-0.13876,-1.3495e-05,0.0048988,0.027498,0.061839,0.091053,0.020621,-0.095748,0.23416,-0.13021,-0.08391,0.14552,-0.048739,-0.069365,0.0046849,0.076181,0.1745,0.096125,0.060466,-0.13092,-0.13364,-0.069046,-0.015899,-0.042918,0.18065,0.12132,0.1211,-0.05425,0.085514,0.025536,-0.0057802,0.21432,-0.045982,0.076634,-0.17962,0.050819,0.13657,0.080546,0.00023834,-0.06358,-0.13571,0.038697,-0.092868,-0.067863,-0.032911,0.24329,0.19444,0.117,-0.22017,-0.048306,0.11549,-0.23831,0.14261,0.074359,-0.066554,-0.16791,-0.027881,-0.0080935,-0.00043577,0.10237,-0.12372,0.20218,0.10244,0.12917,-0.07711,-0.22579,0.11901,-0.069906,0.12723,-0.0014123,-0.02032,-0.10863,-0.038236,-0.18568,-0.036773,-0.090336,0.23459,-0.10331,0.0032827,0.039946,0.067941,-0.21168,0.024537,-0.21362,0.0046011,0.033964,-0.031427,0.14277,0.033947,0.033136,0.076232,0.053139,0.10233,-0.032781,0.23049,0.14065,-0.021638,-0.025725,-0.12899,-0.11337
-0.13769,0.18793,-0.018299,0.21094,0.012619,0.17778,0.055376,0.025535,0.038829,0.085914,0.028759,0.094411,-0.084555,-0.060607,-0.0030058,0.041389,-0.060435,0.076106,0.015417,-0.013515,0.04929,0.036729,-0.1233,-0.037959,0.055122,-0.054927,-0.017384,0.062313,0.18774,-0.14518,0.06647,0.0045322,-0.11163,-0.17681,-0.1272,0.12723,0.0060724,-0.029819,0.038176,-0.15848,-0.14917,0.18097,-0.12879,-0.18623,0.074835,-0.10994,0.13539,-0.16733,-0.16506,-0.28702,0.068287,-0.12819,0.26283,0.25018,-0.082282,-0.16821,-0.045011,-0.017236,-0.096414,0.050345,0.043965,-0.11807,0.028127,0.037921,0.020612,-0.25775,0.064893,0.087888,0.23371,-0.022489,0.12751,0.039079,0.26953,0.043151,0.2055,-0.014971,0.22659,0.14436,-0.11219,0.011266,0.087755,-0.21084,-0.060283,0.047874,-0.017857,-0.011297,0.034011,0.11125,0.17088,0.17472,-0.12418,-0.047164,-0.012884,0.055973,0.17469,0.17232,-0.061259,-0.089373,-0.17208,-0.12461
0.032747,0.049191,0.076214,-0.02341,0.17497,-0.093963,-0.12454,-0.034025,0.046292,-0.010056,0.083827,-0.039255,-0.29326,0.14552,0.076815,-0.10067,0.15408,0.020153,0.029482,-0.024764,-0.062588,0.23172,0.18529,0.13035,-0.25997,0.13587,-0.077147,-0.14995,0.083767,0.026278,0.0088296,0.045905,-0.051314,0.075505,-0.10624,0.14306,0.093481,0.07903,-0.11818,-0.082628,-0.1499,-0.1273,-0.046434,-0.098082,0.10538,0.11873,0.13305,0.07209,0.15758,-0.061498,-0.024656,-0.1201,0.021312,0.064722,0.061113,-0.096841,-0.019306,-0.14442,0.16752,0.067702,0.31668,0.15239,-0.063408,0.14049,-0.1768,-0.029932,0.065793,-0.058495,-0.076651,-0.038959,0.082492,-0.029643,0.16546,0.058001,-0.050646,-0.026557,0.093367,-0.1203,0.19422,-0.037865,0.033243,-0.18625,-0.065857,0.020149,-0.028019,-0.021633,0.043628,0.070963,0.094942,-0.13309,0.18619,-0.0042311,0.016834,-0.0187,0.18036,-0.0026725,-0.19275,0.0028524,-0.10678,0.026894
0.013547,-0.043126,-0.088769,0.04452,0.12069,0.13122,0.0052882,0.015406,-0.0088576,-0.25249,-0.12642,0.077773,-0.11962,-0.14383,-0.12305,-0.032828,-0.097981,-0.040875,0.08248,-0.10343,0.073679,-0.033436,0.034011,0.091136,0.14701,-0.074289,0.10004,0.015734,0.13314,-0.09279,-0.036278,0.1839,-0.0093738,0.14829,-0.065949,0.1009,0.17914,0.019923,-0.12401,-0.049293,-0.14809,0.049403,0.044037,0.0049625,0.0525,0.0079878,0.13548,0.22479,-0.061832,0.034802,0.047475,-0.10302,0.16698,0.10368,0.053327,-0.012728,-0.07135,-0.0093334,-0.092814,0.31881,-0.1124,0.10306,-0.023131,-0.064355,0.014652,-0.045292,0.1955,0.056383,0.13471,-0.084789,0.0039835,0.010907,0.021755,-0.18763,0.059929,-0.16571,0.27951,0.16434,-0.07656,-0.12797,0.28902,-0.15745,-0.059541,-0.0239,-0.092798,0.010239,-0.19186,0.12034,0.098226,0.29733,-0.052352,0.092582,-0.037229,0.029866,0.10805,-0.092839,0.035649,-0.042133,-0.033732,-0.11444
-0.084283,0.00080756,0.022381,0.13106,0.096366,0.24973,-0.019846,0.076648,0.22726,0.094283,-0.0016893,0.20047,-0.20449,0.14116,-0.090832,-0.038806,0.12319,-0.085637,-0.11007,0.23713,-0.1493,-0.16558,-0.083995,-0.052326,0.18695,-0.068324,0.092746,-0.12777,-0.00075024,-0.045573,0.13899,-0.13473,-0.0043358,0.25625,-0.090953,-0.064173,0.041468,-0.011974,0.013745,-0.039286,-0.19454,-0.055429,-0.12789,0.011287,-0.064842,0.14568,-0.073195,0.081249,0.13792,-0.2631,0.14873,-0.16238,0.028361,0.062568,-0.1859,0.012777,-0.037483,0.0044741,-0.14335,-0.12251,-0.095258,-0.22486,0.14007,-0.012307,-0.017062,-0.077198,0.21493,-0.041533,0.082597,-0.09283,0.067975,0.20471,-0.062815,-0.12932,-0.22571,-0.0040618,-0.24697,-0.14504,-0.068324,-0.0051518,0.0046221,0.0091302,-0.11373,-0.070262,-0.1369,0.066455,-0.098909,0.22394,0.072671,0.0363,-0.030097,-0.091043,0.099079,-0.11841,0.076099,-0.12359,-0.0026988,-0.013485,0.074796,0.026324
-0.12359,0.12413,0.10191,-0.23958,-0.16348,0.13347,-0.029725,0.0055841,0.050738,0.14977,-0.095187,0.11164,0.026909,0.2814,-0.018706,-0.184,0.18642,0.017456,0.015133,-0.1564,-0.23813,0.20287,0.37441,-0.15503,-0.16358,0.10003,-0.2044,-0.010509,-0.018526,0.13211,-0.072196,0.12966,0.03922,-0.10793,-0.043489,-0.20476,0.0080343,0.19181,-0.10107,0.20476,-0.04238,0.060366,-0.034993,-0.20324,0.015635,0.01965,-0.014019,-0.11525,-0.036878,-0.12712,-0.10055,-0.15189,0.097559,-0.038692,-0.057265,0.01364,-0.28507,-0.096923,-0.15217,-0.212,0.025258,-0.3955,-0.07336,0.094459,-0.023516,-0.19537,-0.077695,-0.059406,-0.0221,-0.017797,0.064605,0.20918,-0.0090118,0.11463,-0.16543,0.10843,-0.2135,-0.14962,0.035879,0.012723,0.006221,0.12026,-0.090422,0.062668,0.096557,0.17492,-0.18285,-0.041554,0.21815,-0.045485,0.013266,-0.25043,-0.06442,0.080816,0.13874,0.23776,0.13102,-0.14847,-0.1629,-0.058813
-0.073783,0.098767,-0.026977,0.30588,-0.0057833,0.051796,-0.0056666,-0.033091,0.097644,0.058784,-0.010598,0.075349,0.036921,0.029009,-0.039237,-0.14922,-0.21602,0.0050159,0.025713,-0.12095,-0.037379,-0.037012,-0.16469,-0.045368,0.033066,-0.10938,0.01279,0.047381,0.19871,-0.20096,-0.040524,0.13179,-0.1095,-0.083862,-0.01707,0.053926,0.14268,0.083565,-0.08214,-0.12207,-0.11576,0.10032,-0.03548,-0.086893,0.082619,-0.11068,0.074932,-0.049387,-0.19995,-0.11877,0.057437,-0.18764,0.15416,0.1549,-0.13073,-0.069936,-0.026979,0.086537,-0.19306,0.24105,-0.050971,0.020768,-0.077244,0.0019083,-0.030801,-0.16793,0.20555,0.052768,0.16772,0.017536,0.096449,0.067755,0.099764,-0.10488,0.11559,-0.154,0.29925,0.018317,0.049519,-0.0054148,0.10215,-0.26544,-0.055686,-0.054527,-0.087838,0.081611,-0.064743,0.17702,0.040594,0.1981,-0.070092,0.0069543,-0.032043,-0.024275,0.14971,0.13691,-0.025131,-0.11688,-0.14319,-0.20832
0.014168,-0.054291,-0.11454,0.051804,0.10127,0.079534,0.038842,-0.02596,-0.040671,-0.24905,-0.14097,0.08569,-0.086162,-0.074022,-0.10487,-0.034111,-0.10356,-0.061205,0.039969,-0.061758,0.046043,-0.088424,-0.017685,0.056212,0.11453,-0.096011,0.064191,-0.002327,0.097069,-0.20287,-0.048683,0.15117,-0.044647,0.12631,-0.093411,0.078219,0.13989,0.018191,-0.17682,7.0069e-05,-0.1427,0.0099507,0.018819,0.021599,0.035224,0.011106,0.14203,0.22247,-0.10028,0.083577,0.1057,-0.17383,0.17617,0.039257,-0.004308,-0.03331,-0.061247,-0.0071905,-0.080867,0.28638,-0.1529,0.087735,-0.0089801,-0.036716,0.025654,-0.014755,0.20628,-0.020402,0.13729,-0.062184,-0.058011,-0.044153,-0.021156,-0.25022,0.023016,-0.14491,0.26675,0.14567,-0.026105,-0.071573,0.27924,-0.12195,-0.10843,0.042715,-0.12176,0.070952,-0.16503,0.11079,0.14223,0.30119,-0.053687,0.090042,-0.035088,-0.042707,0.12121,-0.14011,0.085293,-0.083281,-0.071817,-0.13142
-0.090842,0.22713,0.065728,-0.15567,-0.02894,0.010744,0.065828,0.093657,0.045492,0.046024,0.046349,0.028638,-0.031234,0.34687,0.16895,0.1397,-0.2356,0.040621,-0.092341,-0.075177,0.09313,-0.20069,-0.0091098,-0.024094,-0.19918,-0.04774,-0.23122,-0.10518,0.11377,-0.057832,-0.022664,0.070491,0.0842,-0.13595,-0.013954,0.145,-0.14407,0.012545,0.036716,-0.042388,-0.085914,0.1125,-0.12752,0.17778,-0.15332,0.25206,0.095648,-0.087338,0.12524,0.11959,0.02893,-0.18743,0.15191,0.092585,0.010852,-0.086811,-0.034859,0.21121,-0.055949,0.078897,0.0055277,0.064459,-0.0068957,-0.033963,-0.10595,-0.075843,-0.026129,-0.017451,0.17441,-0.13691,-0.049712,-0.059021,0.067423,0.1392,-0.065321,-0.14551,-0.013795,-0.20086,-0.028647,-0.14489,0.070124,-0.021816,0.01511,0.060786,0.001773,-0.021988,-0.13007,0.14489,0.01778,0.059104,-0.038963,0.036959,-0.12829,-0.031561,0.07422,0.20956,0.017672,0.063661,0.12287,-0.14734
0.010303,0.10873,-0.15967,0.19548,-0.0098129,0.15257,0.031612,-0.11252,0.061277,-0.045883,-0.026506,0.14716,-0.012442,-0.030614,-0.066357,-0.0534,-0.083107,0.046406,0.0071918,-0.058235,-0.035491,-0.092178,-0.13864,-0.038125,0.083003,-0.077482,0.01892,0.019591,0.1627,-0.20576,-0.051549,0.14981,-0.13186,-0.13674,-0.025548,0.14268,0.07726,0.10381,-0.023737,-0.16904,-0.058407,0.047349,-0.094403,-0.058618,0.065012,-0.05756,0.1133,-0.10513,-0.22644,-0.17131,0.057153,-0.20057,0.11608,0.083827,-0.15758,-0.11783,-0.073709,-0.01896,-0.055073,0.093529,-0.010771,0.056459,-0.025199,0.0077368,0.043805,-0.15241,0.16375,0.067153,0.15887,0.087004,0.049048,-0.01488,0.033221,-0.061764,0.02895,-0.1068,0.28024,0.06007,-0.017578,0.030397,0.16419,-0.32895,0.027381,0.062206,-0.019056,0.17735,-0.081385,0.20719,0.19356,0.1995,-0.037462,-0.085583,0.002705,0.087922,0.25264,0.22319,-0.16595,-0.023296,-0.15392,-0.16766
0.02978,0.1199,0.002933,-0.053539,-0.080707,0.10537,-0.059258,0.1518,0.085601,0.096722,-0.010161,0.076666,0.059409,0.077027,0.090407,0.065712,0.15358,-0.073978,0.073176,0.049181,-0.27438,-0.088195,-0.043259,-0.17943,0.0066335,0.038314,-0.18594,0.13875,-0.080264,-0.25008,-0.059006,0.11774,-0.086288,-0.097848,-0.031666,0.089457,0.13793,-0.28695,0.05324,-0.070977,-0.12133,0.050186,-0.12279,-0.087534,0.094569,0.16713,0.034198,0.090462,0.010613,-0.03186,-0.2415,-0.20022,0.17079,-0.068508,-0.033382,-0.1769,0.099709,0.0066165,-0.094793,-0.072771,-0.042412,0.076122,-0.0082213,0.20363,0.042612,0.13214,0.13369,-0.065037,-0.011941,0.046748,-0.099349,0.1598,0.086323,-0.097741,-0.099831,0.13133,0.031141,-0.073774,0.12223,-0.1103,-0.099717,0.042352,-0.15999,0.094858,-0.068529,-0.14985,-0.1818,0.034925,-0.034059,-0.066959,0.055761,0.10421,0.12648,-0.072176,-0.16732,-0.068378,-0.16057,-0.10518,0.23784,0.25532
0.014041,0.051024,0.053667,-0.014334,0.12914,0.20983,-0.11122,0.18292,-0.016953,-0.10017,-0.31309,0.2096,-0.037703,0.073056,-0.087481,-0.083046,-0.13901,0.096258,-0.010846,-0.27356,0.073015,0.21234,-0.012673,-0.02045,-0.010674,-0.08896,0.11831,-0.057152,0.17536,-0.091174,0.15153,0.19351,-0.065115,0.1882,0.015429,-0.044073,0.083797,0.091327,-0.13096,-0.22222,-0.17483,0.15968,-0.022768,-0.088859,0.086238,0.1775,0.042428,0.17571,-0.3437,-0.21422,0.14852,-0.13241,0.073464,0.082891,-0.16249,-0.16669,-0.0055177,0.11439,-0.016096,0.14241,-0.06226,-0.1178,-0.13707,0.24847,0.15571,-0.17163,-0.12215,-0.15163,0.13137,0.013612,0.099119,-0.14919,0.06222,-0.15478,0.11897,-0.10989,0.271,0.026557,0.034865,-0.14458,0.25326,-0.21879,0.15085,-0.30501,-0.1749,0.16003,0.14346,0.097552,0.13822,0.19788,-0.030971,-0.16229,-0.025057,-0.27081,0.08747,0.014253,0.036446,-0.072191,-0.081706,-0.038283
-0.077627,0.021922,-0.2224,-0.071343,-0.040723,0.26103,0.058816,0.056239,-0.063978,0.14977,0.20921,-0.038739,-0.06951,0.0058689,0.0096683,0.023515,0.083282,-0.099252,-0.19122,0.033629,-0.11879,-0.13267,-0.12377,-0.069303,-0.090994,0.13895,-0.038887,-0.10493,0.095793,-0.22129,0.0093517,0.13919,0.065865,-0.082302,0.047744,-0.1245,-0.029938,-0.062807,-0.18719,-0.056437,-0.12881,0.095516,0.059053,0.1718,-0.11214,-0.039736,0.073274,-0.093461,0.048583,-0.08532,-0.021603,0.016858,0.21064,0.084383,0.1184,0.066853,0.059649,-0.11285,-0.20922,-0.23026,-0.11495,-0.075571,0.0992,0.019702,0.081015,-0.089224,0.0078159,-0.093257,-0.044206,0.11644,0.089028,0.2448,0.024464,-0.19416,0.036784,0.12082,-0.28876,-0.18959,-0.069547,-0.16495,-0.13115,0.07587,-0.0077731,0.19096,0.093684,0.060628,-0.15082,0.12403,-0.028903,0.030831,-0.1307,0.051477,0.11831,-0.063833,0.069656,0.061139,-0.077311,-0.034066,-0.026064,-0.15409
0.068426,0.12689,0.032157,-0.031978,0.12696,0.10728,0.14206,0.21594,0.021024,0.077195,0.095318,-0.068352,-0.12634,-0.025572,-5.3261e-05,0.069431,0.062466,-0.073335,0.10278,-0.028234,-0.16309,-0.20425,0.10322,0.13024,-0.065132,0.030727,-0.042125,-0.012411,-0.0063394,-0.0817,-0.071829,0.054912,-0.052507,-0.060487,-0.24471,0.16055,-0.057028,-0.24123,0.011967,-0.21266,-0.15251,-0.068423,-0.037832,0.041392,0.071136,0.036063,-0.050014,0.094335,-0.089102,-0.042049,0.10786,-0.012531,-0.0074828,0.27555,-0.028852,-0.21694,-0.0060627,0.12562,-0.082715,0.20421,-0.14497,-0.07565,0.15819,-0.018867,0.075681,0.066715,0.015525,-0.014816,0.071618,-0.033645,-0.036551,0.17723,-0.097851,-0.042872,-0.032162,0.21113,0.088281,0.12749,0.15994,0.0081188,0.098423,-0.010215,-0.13058,0.005135,-0.074746,-0.16671,0.065567,0.095893,0.17306,0.053953,-0.01313,0.13416,0.14868,-0.028281,0.071872,-0.28124,-0.021958,0.015818,0.12244,0.13802
-0.015082,0.0020369,-0.17933,0.037763,0.17245,0.13495,0.052247,-0.0080563,0.12995,0.14162,0.043934,0.13882,-0.032157,0.15243,-0.10676,-0.090135,-0.050953,0.12324,-0.03167,-0.16684,-0.053434,-0.068128,0.22077,0.037752,-0.047395,-0.16267,0.07175,0.086847,0.22107,-0.14809,0.067994,0.027915,-0.14535,-0.098788,-0.0011432,0.18037,-0.075442,0.16966,0.016703,-0.31997,0.15668,0.0053249,-0.087448,0.040513,0.02544,0.04732,-0.12478,-0.11441,0.17537,-0.15615,0.088638,-0.22047,-0.013541,0.089384,-0.016689,-0.092688,0.0064356,0.086757,-0.16283,0.12473,0.031735,0.12132,0.023642,-0.025277,-0.092979,-0.21337,0.14787,-0.04801,0.059563,0.10325,0.0063685,-0.086636,0.10327,0.07064,0.073893,0.053828,-0.062828,-0.034947,-0.068042,0.026233,0.030424,-0.24126,0.10652,0.11782,-0.061982,0.17472,0.074253,0.038192,0.12992,0.15138,0.091501,-0.03392,-0.0045806,0.11258,0.09112,0.19902,-0.13118,0.11467,-0.070073,-0.056942
-0.10053,0.11793,-0.041406,0.40167,-0.05729,0.055224,-0.071179,0.11995,0.32127,-0.083611,0.036484,0.11994,-0.21537,-0.039957,-0.050201,0.0011321,-0.17619,0.22434,-0.11696,-0.14522,-0.05769,-0.18986,0.13908,0.060675,0.14419,0.16398,0.10278,0.023517,0.069633,-0.039227,-0.17038,-0.025477,-0.10576,-0.016769,0.097372,-0.02327,0.24629,0.24243,-0.069472,-0.10993,-0.051166,0.15882,0.053038,0.079894,0.22861,0.097491,0.078739,0.047031,-0.12326,-0.29642,-0.12103,-0.1088,0.022634,0.23859,-0.10028,-0.1706,0.075112,-0.042315,-0.17637,0.03946,-0.12963,0.027569,0.079192,0.034627,0.027273,-0.095752,-0.072287,-0.066998,0.10973,0.11255,0.045912,-0.040774,0.066229,-0.19121,-0.12117,-0.029124,0.099734,0.051831,0.1633,0.055357,0.18511,-0.34818,-0.044825,0.0098638,-0.017209,0.0081461,-0.15033,0.034354,0.014191,0.12359,-0.15682,-0.23035,0.040985,-0.087253,0.060975,0.033191,-0.03307,-0.07418,-0.11613,-0.024247
0.030482,0.091014,0.12411,-0.028077,-0.045929,0.2667,-0.10008,-0.081155,0.17782,-0.16732,-0.074329,0.097236,-0.068571,0.026908,0.063345,-0.11852,-0.088251,-0.014926,-0.069172,-0.030862,-0.095263,0.1051,-0.095653,-0.18045,0.13692,-0.13955,-0.015543,-0.14366,0.08777,-0.16497,0.0065629,0.064637,-0.036823,0.09695,-0.10299,-0.033226,-0.018924,0.254,0.01031,-0.19621,-0.22253,0.026244,-0.043706,-0.13696,0.18741,0.092707,0.15358,0.0064503,-0.25576,-0.15393,-0.13456,-0.2055,0.10024,-0.063748,-0.16531,-0.21091,-0.081224,0.168,0.02486,0.19635,-0.16892,0.059073,0.0027849,0.16062,-0.15839,-0.14208,0.15409,0.12855,0.11541,-0.11339,0.029372,0.035659,-0.18328,-0.28947,-0.081705,-0.14577,0.074023,-0.0209,0.2059,0.013759,0.20661,-0.22227,0.030814,-0.058245,-0.29228,0.1158,-0.15737,-0.21334,0.19508,0.084287,-0.1296,-0.20113,-0.15987,-0.024585,0.11398,0.24507,0.058665,-0.23385,-0.14525,0.02432
-0.0012579,0.00062354,-0.18345,0.20303,0.11634,0.15969,-0.089411,-0.021347,0.031838,-0.1098,0.023931,-0.0737,-0.12925,0.057707,-0.16119,-0.0014846,-0.42196,-0.14171,-0.15355,0.065536,0.046424,-0.21909,-0.033183,-0.15585,-0.067771,0.00039149,0.045901,-0.052746,0.0094655,-0.13364,0.036013,-0.072411,-0.019733,-0.010698,-0.0083992,0.38885,-0.10258,0.11662,0.078215,-0.028434,-0.22591,0.13037,-0.10734,0.10575,-0.072037,0.38837,-0.096511,0.070348,0.14117,-0.1408,-0.047626,-0.14453,0.10894,0.032832,-0.074855,0.068692,-0.20605,0.16995,-0.13559,0.1185,0.046617,0.17087,0.057629,-0.013949,0.078274,-0.11385,-0.22328,-0.052326,0.14655,0.079689,-0.040902,-0.1149,0.1731,-0.042309,0.051846,-0.15643,-0.043352,-0.16915,-0.17723,-0.10316,0.2241,0.038508,0.17605,0.084225,-0.25728,0.10863,0.017874,0.063575,0.09032,-0.23485,0.096638,-0.087756,-0.0012816,0.0035076,-0.083367,0.068528,0.19571,0.19024,0.098908,0.046482
0.13005,-0.066039,-0.010186,0.29572,0.16582,0.077126,-0.26884,0.055679,0.29089,0.091275,-0.10798,0.054926,0.14673,0.058635,0.16855,0.11045,-0.11068,-0.037634,-0.059148,0.053447,0.040261,-0.04172,0.010888,0.059509,-0.003161,0.21875,0.14028,-0.01093,-0.037406,-0.04492,-0.18111,-0.036039,-0.067509,0.099173,0.026729,0.0035188,0.073114,0.12829,0.0098193,-0.038302,0.046088,0.062582,-0.21192,0.0060325,0.037062,0.24069,-0.22968,0.19221,0.10558,-0.11678,-0.034622,-0.17967,-0.10093,0.14512,0.11935,-0.17819,0.2415,-0.19585,-0.13297,0.037653,-0.15566,-0.23315,-0.012731,0.060856,0.17347,0.12764,-0.030456,0.034044,-0.029915,0.10326,0.042023,-0.030089,0.067418,0.069361,-0.071192,-0.05522,-0.12355,-0.061814,0.071464,0.03813,-0.037286,0.096569,0.15592,0.021299,-0.15247,0.022673,-0.09365,0.082017,0.036524,-0.072356,0.23705,-0.25836,0.028264,0.016092,-0.01523,0.053119,-0.083215,-0.077283,-0.065148,0.076084
0.040057,-0.015496,0.061435,0.14889,-0.054428,0.18136,-0.11854,-0.051352,0.094905,-0.11308,-0.15725,0.0099166,-0.17925,0.060844,-0.088539,-0.203,0.13837,0.021333,0.12301,0.062604,0.073886,-0.022791,0.066849,-0.17274,0.12043,-0.056523,-0.03035,-0.058295,0.024068,-0.18807,0.046543,0.052223,0.0006222,0.17681,-0.091981,-0.11141,0.26221,0.030127,-0.13124,-0.01239,-0.20153,0.1355,-0.13265,-0.031541,0.10989,0.12778,0.12952,0.20407,-0.0337,-0.25365,0.079742,-0.31335,0.15308,0.096684,-0.12006,-0.066153,-0.12916,0.0067519,-0.073168,0.1461,0.0082585,0.17873,-0.19072,0.014659,0.094118,-0.1298,0.058669,0.1174,0.1455,0.11738,0.0096748,-0.14626,-0.05767,-0.20038,-0.14905,-0.1918,0.10767,0.081778,-0.031864,0.028767,0.16431,-0.2754,0.049112,-0.12298,-0.010882,0.089684,-0.10106,0.022617,0.21596,0.16366,-0.081319,0.021438,-0.20651,0.0035659,0.04917,0.19324,0.10693,-0.27762,-0.10164,-0.090293
-0.1246,0.019656,0.0029725,-0.026275,-0.2136,0.30599,0.12867,0.28243,-0.050603,0.19024,0.04186,0.11814,-0.14659,0.14518,0.078204,0.073399,-0.037834,-0.032961,-0.0015597,-0.070052,-0.19949,-0.16091,-0.20878,-0.034758,0.02019,0.12437,-0.070364,-0.23908,0.086076,-0.19359,0.11864,-0.0010995,0.16916,-0.07718,-0.099619,-0.020019,0.018037,-0.042977,-0.021931,-0.051151,-0.15333,0.12388,-0.05783,-0.02375,-0.10882,0.063596,-0.11577,-0.26163,0.19586,-0.12961,0.08869,-0.16333,0.14073,-0.016446,0.045478,-0.080445,0.022534,-0.13175,-0.063904,0.0066731,-0.14167,-0.10374,0.1022,-0.10647,-0.025712,0.033689,0.070118,-0.031846,0.12281,0.11731,-0.13913,0.19728,0.035605,0.013761,-0.12595,9.7206e-05,-0.15051,-0.15236,0.093412,0.011779,0.049031,-0.025975,-0.16478,0.014302,-0.072443,-0.019974,-0.16163,0.19341,-0.023737,-0.018252,-0.18891,-0.017594,0.010879,-0.1587,0.025461,0.033137,-0.083816,-0.061955,0.085574,0.073029
-0.052033,0.07175,-0.064787,-0.011618,0.034288,0.022788,0.12491,0.12367,0.23491,-0.047801,-0.10175,0.19697,-0.12947,-0.10336,-0.076102,-0.025401,-0.05006,0.078803,-0.049205,-0.117,0.036444,-0.091311,0.04262,0.10076,0.23427,0.069154,0.097108,0.0070116,0.16958,-0.11559,0.075353,0.096624,0.010069,0.083267,-0.1346,0.10117,0.091651,0.11109,-0.015124,0.030162,-0.11336,0.11623,-0.023443,-0.11988,-0.02308,-0.05867,0.31065,0.12819,-0.32192,-0.0778,-0.18725,-0.030567,0.071904,0.03223,0.077905,-0.054844,-0.043809,-0.12569,-0.089589,-0.040673,-0.2159,0.12335,0.20931,-0.11923,0.086419,0.048382,0.045019,0.054448,0.072364,-0.0066224,-0.19461,-0.049822,0.022259,-0.24498,-0.057633,-0.085246,0.18601,0.048346,0.035277,-0.098269,0.19747,-0.19195,-0.048161,-0.17448,-0.11694,0.2407,-0.099333,0.010719,0.11261,0.18002,-0.039445,-0.072923,0.04221,-0.26966,0.068896,0.037965,0.0007552,-0.046171,-0.10002,0.0033461
-0.18978,0.14382,-0.083087,-0.22769,-0.0089244,-0.093042,0.011648,-0.011235,0.10597,0.17761,0.058695,-0.052758,-0.048811,0.3831,0.12486,0.031754,-0.054201,0.082931,-0.14844,-0.1912,-0.062235,-0.18377,0.10898,-0.069069,-0.12468,-0.045612,-0.15072,0.035238,0.053271,-0.14817,0.18136,0.021756,0.076606,-0.19815,-0.0065096,-0.0049338,-0.11222,0.046129,-0.11505,-0.041378,-0.067371,0.28262,-0.10487,0.071981,-0.12312,0.23111,0.094946,-0.23031,0.14018,-0.11803,-0.014336,-0.15926,0.13352,0.092511,0.02413,-0.11108,0.16152,0.11214,0.082726,0.14492,-0.03738,0.14513,0.071496,-0.077196,-0.029345,0.050176,-0.022581,-0.068093,0.051863,-0.0095179,-0.083492,-0.078108,0.1916,0.15507,-0.029736,-0.11354,-0.1306,-0.10522,0.042892,-0.2068,0.0087583,0.051462,0.092719,-0.037243,-0.060106,0.11882,-0.087744,0.18969,0.19001,-0.019806,-0.0049743,-0.13274,-0.14995,-0.099838,0.093396,0.085289,0.030607,0.18774,0.20527,-0.10834
-0.048647,-0.045118,-0.40702,-0.12265,0.028389,0.26801,0.0020119,-0.021092,0.12514,-0.19424,-0.10723,0.16087,0.014352,-0.14627,-0.15752,-0.029741,-0.10607,-0.23455,-0.029316,-0.029912,0.0059756,-0.004549,0.0080781,-0.15496,0.079284,0.018619,0.23212,-0.14671,0.16307,-0.0011345,-0.24519,0.39355,0.19192,-0.14216,-0.0061229,0.079193,0.12348,0.21012,0.00058739,0.11057,-0.21985,0.10836,0.024443,-0.015018,-0.053227,0.05322,0.18087,0.097929,-0.24746,-0.016319,0.071225,-0.20284,0.206,-0.095395,-0.086075,-0.053429,-0.076273,-0.048548,-0.21552,0.15873,-0.17122,-0.064173,-0.21006,0.012012,0.022253,0.062887,0.021093,-0.12043,0.16655,-0.033057,0.042373,0.12871,0.028225,-0.052549,0.10312,-0.042663,0.19676,0.18081,0.12792,-0.17893,0.34557,-0.12843,0.14668,-0.014805,-0.1902,0.15232,-0.21662,0.11248,0.15057,-0.012058,-0.086778,-0.066806,0.11541,0.032275,-0.0062986,0.070131,0.11013,0.0045269,-0.064281,-0.15569
-0.0089334,0.1935,-0.23596,-0.090777,-0.055579,0.13928,-0.027669,0.22287,0.087107,0.045807,-0.10294,0.31513,-0.056792,-0.12602,-0.20487,0.12493,-0.24875,-0.22172,0.065607,0.0363,-0.014659,-0.22557,-0.010372,-0.042077,0.1537,0.10435,0.00065989,-0.11006,0.033136,-0.15623,-0.046854,0.24417,0.21675,0.04128,-0.10173,0.27445,0.18293,0.13975,-0.16242,0.056351,-0.17635,0.0090375,-0.026004,-0.20468,0.023885,-0.018579,0.12079,0.12823,-0.22436,-0.23577,0.07082,-0.17518,0.055421,-0.027681,-0.269,-0.20459,-0.18594,0.1064,-0.043026,0.25315,-0.19064,0.073441,-0.2081,0.025587,-0.014317,0.128,0.19166,-0.18671,0.12077,0.057069,-0.031545,-0.076526,0.057863,-0.19461,0.058313,-0.10152,0.26681,-0.054688,0.18887,0.019438,0.046426,0.091684,0.22674,-0.32761,-0.21789,-0.1405,-0.16903,0.09851,0.14325,0.043558,-0.095738,0.00015242,0.096176,-0.05761,0.016897,0.30975,0.013537,-0.18072,-0.13534,-0.028988
