-0.058846,0.032322,-0.047996,-0.15614,0.19682,-0.081718,0.0015355,-0.076948,0.076175,0.11182,0.012152,0.070418,-0.0077006,0.31925,-0.022182,-0.015955,-0.015784,0.032335,-0.17771,-0.080044,0.11804,-0.15145,0.16556,-0.12611,-0.039181,-0.053119,-0.052599,0.1274,0.14638,-0.093711,0.11921,-0.067892,-0.049999,-0.049861,-0.19277,0.11283,-0.23375,0.024805,0.013893,-0.099751,-0.077395,0.051265,-0.013992,0.14145,-0.16295,0.14542,0.20298,-0.15702,0.064711,-0.024205,-0.030373,-0.088777,0.14684,0.15597,0.1501,0.059518,-0.0065179,0.14191,0.079901,0.26971,-0.011794,0.001358,-0.028222,-0.20548,0.10438,-0.0046626,0.066759,0.04357,0.081062,-0.12256,-0.032499,-0.053683,0.066068,0.15794,-0.021463,-0.010067,-0.23717,-0.16076,-0.1378,-0.16049,0.15976,0.035354,0.062115,-0.043676,-0.24102,0.20854,-0.17302,0.033487,0.0053273,0.068511,0.017779,-0.042609,-0.16908,-0.0039857,0.093631,-0.081194,0.12147,0.051811,0.055293,-0.078014
-0.21493,0.04407,-0.2123,0.0076862,0.036074,-0.0080638,0.02345,0.037973,0.13542,0.12054,-0.23341,-0.024355,0.013171,0.33878,0.073357,0.031481,-0.21376,0.20492,0.13636,-0.074755,-0.072883,-0.05575,0.039038,-0.047605,-0.19415,-0.051689,-0.12305,0.13471,0.17155,-0.062885,0.15251,0.14583,-0.041448,0.11578,0.088643,0.0974,-0.06038,0.023119,0.11153,-0.23366,-0.13982,0.19831,0.028161,-0.14779,-0.22327,0.065985,0.14043,-0.20882,-0.023562,0.016106,-0.027631,-0.058677,0.16037,0.15641,-0.23998,0.015848,0.030378,0.18273,0.011172,0.1963,-0.016436,0.11899,-0.051704,0.063714,-0.23133,0.12801,0.05243,-0.055237,-0.07425,0.044467,0.0093092,-0.046322,0.19124,0.13732,0.023143,-0.28604,-0.068572,-0.24021,0.098343,-0.039257,0.1311,0.04285,0.16736,-0.050658,-0.14325,0.10897,-0.08549,0.021213,0.13765,-0.21153,0.0032147,-0.24808,-0.15197,-0.099067,0.1417,-0.080916,0.33577,0.20437,0.090144,-0.13655
-0.10734,0.029111,-0.19779,0.020156,-0.06337,0.19362,-0.04827,0.12829,0.26076,0.095001,-0.083565,0.24692,-0.18845,-0.10516,-0.019855,-0.06611,-0.11304,-0.25463,-0.022438,-0.068928,0.016965,0.16394,0.042385,-0.062288,0.15413,0.12079,0.16515,-0.073546,0.095397,-0.044721,-0.1124,0.42517,-0.021731,0.15992,-0.079862,-0.13573,0.20752,0.3758,-0.13514,-0.037969,-0.25989,0.026577,0.068294,-0.12366,0.049548,-0.00023947,0.15666,0.092037,-0.21877,-0.095958,0.028759,-0.11599,0.10291,-0.070514,-0.12606,-0.074243,-0.10965,-0.030776,-0.0078242,0.27112,-0.20378,0.1191,-0.33348,0.21604,-0.060527,0.043687,0.019167,0.010197,0.13616,0.011889,0.048046,0.15744,0.11103,-0.17158,0.057787,0.021251,0.013529,0.04332,0.12404,-0.20445,0.094833,-0.087448,0.07202,-0.14505,-0.059451,0.10048,-0.15043,0.058848,0.11437,0.17068,-0.11078,-0.050185,0.046171,-0.26933,-0.0058758,0.32317,0.069889,0.0015665,-0.14124,-0.14058
0.13218,0.17069,0.011529,0.18445,-0.12122,0.26142,-0.081024,0.041928,0.055664,-0.056423,-0.10172,0.2366,-0.0077435,-0.0011644,-0.21616,-0.033306,-0.24601,0.15943,-0.082406,0.26012,-0.076211,0.091064,-0.18789,0.0034255,-0.054859,-0.077826,-0.11591,-0.084917,0.021924,-0.086423,-0.074793,0.18981,-0.12611,0.085235,0.030621,0.11435,0.085308,-0.13225,-0.1498,0.086977,-0.28476,-0.025944,0.03879,-0.38874,-0.03777,0.067781,0.024327,-0.070753,-0.35602,0.11591,0.14103,0.076808,-0.017812,-0.075192,-0.22752,0.048319,-0.068007,0.014962,-0.17219,0.14303,-0.15934,0.1577,-0.0099092,0.15428,-0.23973,-0.23056,0.21181,-0.18191,0.14565,-0.19777,0.11969,0.14945,0.073271,0.067721,0.12805,-0.20917,0.17578,-0.023751,0.025356,-0.0068565,-0.048297,-0.062697,-0.046619,-0.13963,-0.15149,0.015081,0.049911,0.10238,-0.09961,0.12249,-0.079121,-0.14548,-0.062008,-0.035822,0.0544,0.0010892,0.063419,-0.13038,-0.21106,0.010382
-0.0211,-0.093647,-0.036568,-0.041579,-0.073609,0.21662,-0.13923,0.038947,0.25608,-0.0041933,-0.1317,0.1992,-0.059935,0.082422,-0.048537,-0.015693,-0.15936,-0.1288,-0.1823,-0.18598,0.17954,0.10388,-0.10288,-0.074191,-0.16354,0.1468,0.18668,-0.20192,0.10888,0.0066283,-0.061283,0.25511,-0.1297,-0.11581,-0.0037157,-0.02529,-0.1081,0.12368,0.24643,-0.033989,-0.15652,0.12867,0.021055,0.06474,0.0035299,0.15412,0.10647,0.085319,-0.40059,-0.31102,-0.061057,0.10136,0.05239,-0.25701,0.020384,-0.036839,0.25955,-0.10927,-0.12046,0.0085937,0.0049771,-0.2429,-0.10189,0.28272,0.14511,0.11752,-0.14609,-0.28201,0.043234,-0.18312,0.037662,0.053919,0.38501,-0.07921,0.33675,-0.078256,-0.065209,0.08201,0.05817,-0.40782,0.23035,-0.062605,0.27768,-0.018584,-0.11361,0.15896,-0.13286,0.19609,0.3023,0.17857,-0.017527,-0.24967,0.014518,-0.29062,0.10914,0.072634,0.1654,0.12403,-0.038482,-0.026894
0.14211,-0.13465,-0.014979,0.049582,0.13069,-0.050012,-0.14172,-0.04426,0.021128,-0.067284,-0.088103,0.035675,-0.25502,0.02708,0.010941,-0.12739,0.083905,0.013186,-0.10873,-0.0652,0.027438,-0.15832,-0.10226,-0.072936,-0.11613,-0.079895,-0.01104,0.12416,0.052289,-0.14038,0.041376,0.083015,-0.19502,0.2196,-0.086086,-0.007178,0.024026,0.085434,-0.069242,-0.051967,-0.066719,-0.064282,-0.044761,-0.054542,-0.016635,0.043651,0.072353,0.17715,-0.10153,-0.04842,0.11608,-0.052221,0.13527,0.1014,-0.098446,-0.0010898,0.29716,0.096242,-0.0084652,0.33925,-0.25389,0.048097,-0.032474,-0.055294,0.23389,0.073112,0.16221,-0.23608,-0.055558,-0.10264,-0.16362,-0.055503,0.0069059,-0.19817,-0.060873,-0.17132,0.1542,0.17457,-0.040196,-0.12202,0.13322,-0.073318,0.14369,-0.16458,-0.10258,0.061525,-0.29098,0.15353,0.108,0.44912,0.0691,0.11563,-0.050304,-0.087628,0.13569,-0.15213,-0.10801,0.020178,-0.10783,-0.17175
-0.088532,0.01498,-0.23981,0.19341,0.061743,0.014133,0.03935,-0.014864,0.045922,-0.10546,-0.29629,0.04395,0.049767,0.055229,0.069816,-0.09085,-0.04737,-0.015362,0.12696,-0.13898,0.011129,-0.042411,0.11993,-0.19618,0.12331,0.088784,-0.00053926,-0.0076089,0.17489,-0.14279,0.067738,0.15605,-0.18033,0.13355,-0.10117,-0.021962,0.024575,0.10302,-0.15905,0.048354,-0.15779,-0.029112,-0.027228,-0.25241,0.044701,0.10302,0.083708,0.11842,-0.17456,0.078522,0.11821,-0.22995,0.20036,0.048571,-0.061163,-0.091956,0.036018,0.095091,0.035432,0.209,-0.15634,0.075924,0.077094,0.1755,0.067411,-0.097091,0.11025,-0.13711,0.12695,-0.040156,0.050858,-0.040742,-0.16067,-0.18868,-0.10025,-0.037398,0.096854,0.060282,0.21421,-0.036017,0.16002,-0.21764,-0.0031777,-0.22599,-0.054857,0.15325,-0.10799,0.22721,0.083637,0.11092,-0.094151,-0.079917,-0.03537,-0.098504,0.015022,0.10028,-0.0075812,-0.14904,-0.056968,-0.01121
-0.15994,0.18711,-0.22656,-0.02611,-0.013167,0.15212,-0.07372,0.093714,0.24932,-0.0049736,-0.033882,0.028795,-0.19739,0.095306,0.059141,0.16967,-0.17059,0.047044,-0.087992,0.020802,-0.07513,-0.12434,0.15166,-0.069291,-0.072586,-0.014456,-0.066304,0.095149,0.12317,-0.038865,0.0054063,0.097733,-0.18165,0.083847,-0.093337,0.072945,-0.015125,0.050788,-0.033558,-0.20846,-0.1778,0.090844,-0.052129,0.03265,-0.1521,0.076416,0.10211,-0.13529,0.081695,-0.013606,0.013765,-0.12692,0.027286,0.059162,-0.018743,0.098511,-0.011471,0.26681,0.057051,0.12553,-0.089562,0.18693,0.028113,0.10537,-0.21875,0.19828,-0.027983,-0.0031994,-0.044612,-0.094326,0.06441,0.058022,0.048106,0.10758,-0.052862,-0.16371,-0.046632,-0.27266,0.0036969,-0.15773,0.060492,-0.13079,0.088768,-0.0081725,0.047323,0.18119,-0.012451,0.061549,0.073361,-0.26379,-0.055666,-0.13892,0.090222,-0.032783,0.11297,0.21204,0.020285,0.091654,0.12205,-0.19624
0.084043,0.23452,-0.096334,0.13115,-0.018457,0.086299,0.14235,0.18654,0.024645,0.052202,0.10259,-0.031673,-0.12699,0.095343,0.21411,0.14702,0.14269,-0.15853,-0.082266,0.0071435,-0.16954,-0.12234,-0.07833,-0.0052105,0.037362,0.084528,-0.013628,-0.10399,-0.040014,-0.067608,0.12417,0.14414,-0.073683,0.099744,-0.13278,-0.073679,0.24929,-0.062643,-0.07933,-0.17157,-0.16784,0.13656,-0.086254,-0.080087,0.025006,0.13963,0.11425,-0.038489,0.13099,-0.051321,0.0050747,-0.075923,0.055843,0.083207,-0.010092,-0.15794,0.011161,-0.11684,-0.097104,-0.15811,-0.1814,0.049801,0.14294,0.17282,-0.15138,0.11145,0.20605,-0.042496,-0.084048,-0.028235,-0.1119,0.23428,-0.035538,-0.10907,-0.086685,0.11373,-0.11358,-0.15185,0.14255,-0.05248,0.045477,-0.057848,-0.13494,0.12491,-0.0194,0.027385,0.018991,0.10221,0.060209,-0.063492,0.030058,-0.0099866,0.0037611,-0.23322,0.044491,0.024519,-0.079512,-0.025217,-0.091027,0.074417
-0.011403,0.21464,-0.04809,0.10501,0.015087,0.060506,-0.067719,0.11642,0.27509,-0.051633,-0.083499,0.047543,-0.10785,0.24482,0.108,0.1437,-0.014519,0.15681,-0.010405,-0.0035775,-0.075178,-0.1947,0.089575,-0.14067,-0.19323,-0.12862,-0.106,0.015159,0.11922,0.020139,-0.045937,-0.070326,-0.0046595,0.017382,-0.16867,0.066334,-0.12869,0.0054509,-0.0082285,-0.31611,-0.22615,0.15295,-0.017366,-0.057544,-0.17906,0.24014,0.17452,-0.071397,0.036472,0.048873,0.16639,-0.22475,0.041831,0.21998,0.082985,-0.03971,-0.017786,0.1855,-0.1091,0.2253,0.058888,0.088061,0.032235,0.056558,-0.23209,0.095864,-0.028778,-0.019541,0.11779,-0.0037874,0.062968,-0.12535,0.1857,0.085629,0.050158,-0.20409,-0.099553,-0.25392,-0.041705,-0.11033,0.16683,-0.088166,0.14753,-0.060485,-0.18182,0.055213,-0.030496,0.014941,0.11736,-0.15689,0.020351,-0.053128,0.0008029,-0.11964,0.048641,-0.17139,0.072497,0.0084795,0.1316,0.00078198
0.034908,0.035601,-0.029686,0.17048,-0.016122,0.18709,-0.063457,0.13165,0.10973,-0.090369,-0.058858,-0.01821,-0.11127,-0.13567,-0.031756,-0.022398,-0.10224,0.055599,0.1145,-0.053113,-0.13811,-0.042624,0.2156,-0.18369,0.17181,-0.038598,-0.019459,-0.045802,0.012449,-0.24402,0.049444,0.23722,0.063616,0.08228,-0.022334,-0.046152,0.21798,0.1721,-0.035397,-0.198,-0.15721,0.077377,-0.039745,-0.22752,0.0050323,0.1232,0.086708,0.050518,-0.081368,0.053039,0.12058,-0.28669,0.12148,0.082676,-0.13209,-0.079936,-0.0088611,-0.014376,0.10002,0.25508,0.021658,0.012141,-0.11645,0.079716,-0.092765,-0.1654,0.080095,-0.020175,0.1446,0.097552,0.025656,-0.055402,0.073766,-0.16836,0.064058,0.062964,0.16098,0.039971,0.035996,-0.18549,0.039585,-0.12032,-0.0066968,-0.24969,-0.065736,0.18645,-0.016269,0.20713,0.26669,0.1522,-0.05115,-0.011809,-0.027948,-0.19615,0.08254,0.079523,0.008896,-0.092799,-0.20621,-0.070312
-0.033907,0.079795,-0.28066,0.044395,0.26764,-0.13178,0.017956,0.071337,0.23063,-0.036968,-0.035474,-0.04338,-0.086322,0.10236,0.0027451,-0.014894,-0.034534,-0.06819,-0.069542,0.025234,0.24376,-0.12462,0.10325,-0.088736,0.0013073,0.0056988,-0.068039,0.031756,0.016837,-0.15949,0.059505,0.023596,-0.15399,0.14966,-0.17809,0.097198,-0.17282,0.021569,-0.10231,0.016397,-0.022498,-0.11212,-0.053704,0.039549,0.034006,0.099636,0.11421,0.067135,0.026891,0.11092,0.14419,-0.15332,0.088783,0.1111,0.10029,0.17924,0.12109,0.1367,0.096957,0.35209,-0.059054,0.15784,-0.0061924,-0.093453,0.1125,0.11569,-0.0098726,0.033208,-0.043254,0.057052,-0.095173,0.079708,0.055874,0.0068158,-0.056517,-0.074914,-0.063242,-0.082027,-0.25488,-0.045918,0.073746,-0.11383,-0.12469,0.0088599,-0.046538,0.15949,-0.22193,0.057541,0.12627,0.1267,-0.018713,0.020778,-0.015695,0.094094,0.034131,0.0782,0.051962,0.18029,0.068005,0.011734
-0.12863,0.19624,-0.027741,-0.012768,0.067914,-0.02409,-0.13807,0.064072,0.23244,0.053637,-0.037315,-0.010524,-0.228,0.25866,0.044258,-0.083381,0.078612,-0.079016,-0.23516,-0.076758,-0.00077991,0.079859,0.098222,-0.082115,-0.02949,0.056227,0.21209,0.20107,0.033949,-0.10608,0.061744,0.04759,0.084356,-0.022132,-0.17584,0.071653,-0.084578,0.14348,0.082277,-0.047768,-0.20336,0.2459,-0.072445,-0.092852,-0.090621,0.19559,-0.14391,-0.063284,0.029833,-0.047275,-0.090582,-0.28179,0.053833,-0.032289,0.15812,0.21066,-0.12166,-0.067295,0.068286,0.17015,-0.046825,0.20442,-0.042969,-0.028578,-0.089181,0.12727,0.023862,0.033156,0.059414,0.084803,0.078972,0.075612,-0.043103,0.074908,-0.072684,-0.049755,-0.16217,-0.18032,-0.034175,-0.11412,0.23378,0.042684,0.10499,0.096229,-0.28114,0.26266,-0.0087938,0.1464,0.16744,-0.0040852,0.086383,-0.23766,-0.0076365,-0.077606,0.012217,0.1413,0.19922,0.2581,0.057597,0.055716
-0.1272,0.096044,-0.084716,-0.027143,0.17065,-0.092251,0.019121,-0.17979,0.085842,0.13668,0.15477,-0.13656,0.020408,0.23987,-0.078099,-0.067023,-0.031671,0.017338,-0.25142,-0.12998,0.13232,-0.080379,0.13471,0.012777,-0.12191,-0.030608,0.0027408,0.24306,0.083567,-0.13193,0.089849,-0.14262,0.026207,-0.17572,-0.023506,0.040856,-0.18911,-0.014626,0.024336,-0.037731,-0.085529,0.18083,0.061376,0.034484,-0.070076,0.11837,0.01492,-0.34679,0.11676,-0.11927,-0.078626,-0.093544,0.10401,0.045671,0.13703,0.030544,0.0044061,-0.12501,0.050211,0.21626,0.017272,-0.068414,0.064459,-0.15241,0.11898,-0.0016128,0.02393,0.045578,-0.087284,-0.066353,0.030883,0.03378,0.086572,0.21639,-0.042326,-0.094324,-0.25202,-0.12213,-0.11843,-0.057779,0.093791,0.13819,0.024774,-0.081579,-0.22491,0.26623,-0.12639,0.15087,0.19176,0.098801,0.076738,-0.24281,-0.059636,0.04695,0.05866,-0.050543,0.10275,0.13787,0.081811,0.052004
-0.076103,0.1113,0.028609,-0.089378,-0.13295,0.23381,0.092911,0.14375,-0.0083491,0.08121,0.18086,0.025212,0.090761,0.16842,0.15253,0.022638,0.024797,0.030506,-0.10627,-0.097635,-0.13964,-0.12394,-0.11454,-0.18274,-0.13174,-0.13554,-0.10299,-0.080274,-0.0024241,-0.12395,0.11162,0.13919,0.18691,-0.082695,0.034233,-0.011694,-0.022345,-0.087783,-0.088718,-0.12242,-0.16721,-0.024059,0.043627,-0.037457,-0.012382,0.1618,-0.12428,-0.072144,0.12563,-0.12204,0.020336,-0.21024,0.19429,0.10797,-0.074987,-0.012145,0.099135,0.025009,-0.03421,-0.07351,-0.10719,-0.18056,0.068379,0.078568,0.075976,-0.10895,-0.0079355,0.046002,0.029626,0.0026789,-0.0062823,0.17194,0.0083127,0.084217,-0.08305,0.11528,-0.15777,-0.072744,-0.045984,-0.085211,0.015401,0.020704,-0.16848,0.071015,-0.025166,-0.063557,-0.20369,0.09633,0.023928,0.20473,-0.089475,-0.097835,-0.10134,-0.067679,0.049064,0.14788,-0.027747,-0.075767,-0.0024567,0.0085591
0.026587,0.0033211,-0.072722,-0.14407,0.054475,-0.05183,0.051501,0.081156,0.16048,0.068739,-0.20517,0.036993,-0.1136,0.11069,-0.015117,-0.027073,0.26224,-0.021479,0.076247,-0.041406,-0.053507,-0.1104,0.018886,-0.13506,0.08404,-0.078701,0.011672,0.11033,0.016088,-0.11057,0.10161,-0.12315,-0.10055,-0.01062,-0.24211,-0.14453,0.03481,-0.17384,0.059373,0.015382,-0.3488,0.085128,-0.063032,0.025024,-0.12304,0.03875,0.012663,-0.16013,0.0011754,-0.22549,0.17787,-0.1361,-0.019883,-0.15466,0.10774,-0.23875,0.041184,-0.17865,-0.037919,0.24522,-0.018962,-0.13437,0.13474,-0.14447,0.044205,-0.062276,0.19746,-0.0095468,0.07836,-0.10499,-0.12628,0.18709,0.033299,-0.13785,-0.20381,0.14646,-0.11895,0.036942,0.055837,0.025805,0.02964,0.047122,-0.055791,-0.018347,-0.064626,0.03049,-0.16341,0.22166,0.078233,0.13843,-0.1201,0.025069,-0.15552,-0.12087,-0.00043497,-0.28477,0.072744,-0.073543,0.14702,0.1358
-0.049785,0.13148,0.0061189,0.083743,-0.17281,0.12822,-0.072397,0.033738,-0.081444,0.34144,-0.03767,0.011512,-0.089045,0.21643,0.11945,-0.091062,0.3706,0.037755,-0.0078791,-0.019586,-0.31927,-0.042792,-0.055672,-0.15586,0.01651,0.080458,-0.096144,0.089759,0.022098,-0.16298,0.054943,0.011442,0.061598,0.046294,-0.06457,-0.23297,0.086953,-0.059171,-0.048777,-0.25525,-0.16654,0.042322,0.0127,-0.25614,-0.055513,-0.001769,0.035694,-0.17329,0.12415,-0.18696,0.059756,-0.060315,0.1163,-0.039043,0.027546,0.0046517,0.15258,-0.033068,0.071492,-0.018488,-0.038677,0.026101,0.12644,0.055272,-0.14682,0.17764,0.31754,-0.035892,0.011612,-0.075812,0.089629,0.17636,-0.026121,-0.021282,-0.015252,-0.067872,-0.27384,-0.20812,-0.015003,-0.017489,0.060876,0.025455,-0.20347,0.073536,-0.17835,0.13317,0.0089473,0.13378,0.14115,0.058785,0.00066045,-0.13928,0.049318,-0.14503,0.043055,-0.13273,-0.013158,-0.023546,0.12895,0.11942
-0.10477,0.075709,-0.0081313,-0.27092,0.0043444,-0.1395,0.020662,0.058582,0.13104,0.14158,-0.19878,-0.061149,-0.048954,0.27774,0.058435,0.023003,0.066808,0.030481,-0.024063,-0.04433,-0.16066,-0.012906,-0.0031394,0.033846,0.024682,-0.11956,0.04317,0.029414,0.29196,-0.11353,0.15118,-0.070292,0.010198,0.0099716,-0.042309,-0.050812,-0.15401,0.024532,-0.017483,-0.0036335,-0.047241,0.001296,-0.087542,-0.033357,-0.088149,0.2173,0.075131,-0.12827,-0.00048288,-0.068967,0.038057,-0.18529,-0.089802,0.29648,0.25065,-0.015648,0.13656,0.11757,0.094926,0.25583,-0.020698,-0.050901,-0.15673,-0.14955,0.076345,0.089865,0.0029572,-0.09988,0.16273,-0.078393,-0.094697,-0.21975,0.012539,0.10591,-0.0054466,-0.057792,-0.11849,0.073145,-0.0088771,-0.13179,0.18745,0.047421,0.041707,0.15212,-0.19848,-0.0023858,-0.081151,0.062161,0.046332,0.014105,0.074725,-0.2489,-0.19387,-0.064899,-0.0010923,-0.00083128,-0.055693,-0.019892,0.20354,-0.060306
-0.11644,0.1514,-0.047231,0.11695,0.092505,0.10573,-0.11373,0.0051975,0.20544,0.0013098,0.11685,-0.10165,-0.015192,0.13712,0.11536,0.11721,-0.097274,0.08894,-0.28714,0.16788,-0.058869,0.023376,-0.0031703,0.13888,-0.16791,-0.033582,-0.013941,0.18248,0.021234,-0.054974,-0.054489,-0.054979,-0.068338,-0.036065,0.10715,0.21831,-0.13375,0.22266,-0.11333,-0.13858,-0.137,0.23846,-0.06255,0.13525,-0.067751,0.23389,0.018618,0.015999,0.18903,-0.15795,0.026743,-0.1396,-0.033462,0.015408,0.0669,-0.18831,-0.044198,0.099072,-0.041944,0.1212,0.054453,0.090576,0.018133,0.085192,-0.15214,-0.00082682,0.045198,-0.20526,0.17173,0.071415,-0.14917,-0.039258,0.13686,0.14605,0.083545,-0.079735,-0.10832,-0.087966,-0.091602,-0.21561,0.061837,-0.070534,0.026807,-0.024794,-0.11168,0.062182,-0.17036,0.12977,0.11545,-0.012126,0.10564,-0.16928,-0.16919,-0.072316,0.087891,0.076771,-0.037709,0.15477,-0.026674,0.14092
-0.030524,0.01265,-0.15638,0.074295,0.13659,-0.049841,0.069986,-0.02847,0.13974,-0.12172,-0.101,0.016702,-0.12586,-0.11434,0.0099447,-0.13357,-0.015996,-0.022907,0.052545,-0.071416,0.079504,-0.1051,0.025111,-0.15239,0.13342,-0.066367,0.062928,-0.033765,0.11988,-0.18058,0.10997,0.14889,-0.13847,0.097775,-0.17182,-0.13852,0.09412,0.04505,-0.15817,0.17636,-0.12715,0.014884,0.093612,-0.10905,0.067144,-0.092606,0.11395,0.064825,-0.11592,0.03479,0.057742,-0.15032,0.090919,0.044448,-0.036335,0.043281,0.11235,0.05689,0.013736,0.3407,-0.056663,-0.021256,-0.032389,-0.064828,0.051701,-0.047114,0.23131,0.0066708,0.098098,-0.016852,-0.058963,0.0099369,0.047826,-0.26616,0.010466,-0.059427,0.18351,0.10492,-0.067127,-0.014546,0.15826,-0.19923,-0.063666,-0.044048,0.032342,0.056329,-0.16543,0.14018,0.10087,0.27296,-0.098118,0.02371,-0.010535,-0.086701,0.014651,-0.051115,0.040882,-0.16051,-0.14047,-0.077057
-0.061714,0.021844,0.035877,0.040727,-0.19515,0.24636,-0.06381,0.26008,0.15384,0.13048,0.044329,-0.07879,-0.25663,-0.068369,-0.030909,0.16694,0.0092093,-0.12631,-0.051043,0.089221,-0.21076,-0.082758,0.06951,-0.327,0.11219,0.17477,0.17454,0.0083271,-0.28434,-0.14615,0.063347,0.092386,0.16007,0.23361,0.025581,-0.068259,-0.036892,0.15329,-0.1041,-0.10687,-0.047111,0.056371,-0.07172,0.057261,0.030029,0.12807,-0.1576,-0.038847,0.050024,-0.08294,-0.037759,-0.16756,0.11253,-0.047973,-0.084486,-0.23225,0.056065,0.069496,-0.031352,-0.048539,-0.24655,-0.085609,0.14691,0.045387,-0.011937,0.0076481,0.027321,-0.17671,-0.057018,0.022342,-0.18373,0.17551,-0.042144,-0.021379,-0.27778,0.11691,-0.15098,-0.12073,0.062791,0.0399,-0.087702,0.26546,-0.060331,-0.14309,-0.14571,0.058793,-0.16596,0.11312,0.091506,0.020893,0.045105,-0.077648,-0.085171,-0.20971,-0.087013,0.038034,0.30561,0.013207,0.065597,0.27495
0.054632,0.077291,-0.30338,-0.019294,0.33431,-0.11215,0.025868,0.013086,0.23974,-0.022496,-0.02804,0.041903,-0.094635,0.046799,-0.0023428,-0.032568,0.024955,-0.041729,-0.078987,0.043907,0.2251,-0.062786,0.12288,-0.030951,-0.034015,0.075477,-0.087219,0.091942,0.051584,-0.19156,0.094884,0.034661,-0.21956,0.035946,-0.23803,0.10428,-0.09398,0.036497,-0.14976,0.037424,-0.012721,-0.11283,-0.071416,0.03259,0.088505,0.050564,0.081043,0.10485,0.057735,0.16169,0.057762,-0.15449,0.053832,0.10238,0.11247,0.07441,0.18324,0.054886,0.10722,0.35961,-0.060708,0.17864,0.061662,-0.06905,0.031654,0.047152,0.068009,0.11302,-0.061219,-0.029486,-0.088265,-0.08398,0.047298,-0.05773,-0.097905,-0.0019208,0.04397,-0.020035,-0.19438,0.04803,0.054098,-0.19888,-0.10268,-0.036479,-0.042578,0.037002,-0.13775,0.025237,0.12183,0.0025206,0.033073,-0.086093,0.032529,0.019293,-0.037678,0.065317,0.027625,0.20325,0.080215,0.018218
-0.075159,-0.033241,-0.062489,0.082667,-0.022947,0.23836,-0.056564,0.04989,0.005818,-0.13631,-0.17662,0.17462,-0.26338,-0.020505,-0.14513,-0.068792,-0.14622,-0.13889,0.054488,-0.004207,0.037585,0.005115,0.11787,-0.24796,0.22347,0.0153,0.10495,-0.19716,0.021257,-0.049696,-0.014506,0.22852,0.029201,0.05167,-0.0039378,-0.062297,0.19949,0.076302,-0.1139,-0.13618,-0.064189,0.089389,-0.18106,-0.1564,0.13099,0.0039128,0.14238,-0.040252,-0.24815,-0.065308,0.12998,-0.24075,0.1207,0.1678,-0.29873,-0.1002,-0.12401,0.12768,-0.094061,0.20542,-0.11103,0.15335,-0.048824,0.1064,0.0092733,-0.060222,0.07894,-0.098263,0.11582,0.10006,-0.018775,0.0023548,-0.0060125,-0.29456,0.05972,-0.12241,0.18112,0.12287,0.10234,0.089073,0.11385,-0.19494,-0.070459,-0.23618,-0.15634,0.044283,-0.034127,0.064093,0.18926,0.036776,0.014246,0.034673,-0.13434,-0.070279,-0.13672,0.17034,0.064011,-0.021898,-0.1785,-0.16492
-0.13795,0.041305,-0.19626,0.11218,-0.051932,0.17042,-0.085564,0.082182,0.12722,-0.0199,-0.15868,0.1739,-0.084429,-0.17994,-0.12002,-0.050415,-0.17798,-0.0074266,0.065709,-0.081219,-0.039803,-0.066982,0.10477,0.025451,0.1385,0.21053,0.072136,-0.095305,0.033712,-0.11985,-0.12501,0.209,0.036543,0.043367,-0.089004,0.038875,0.091605,-0.014015,0.04259,-0.063817,-0.15033,0.03355,0.057615,-0.27086,-0.046571,-0.057947,0.16411,0.21353,-0.32314,0.014269,0.18628,-0.14182,0.06238,0.014998,-0.02452,-0.14217,0.028187,-0.10051,-0.018114,0.088274,-0.012259,0.047105,-0.14177,0.15407,-0.043863,0.036235,0.19807,0.024988,0.16809,-0.11122,0.088266,0.053069,-0.054315,0.057968,0.10372,-0.10316,0.1529,-0.14181,0.022829,-0.050591,-0.074129,-0.21797,-0.087172,-0.20246,-0.14388,0.090475,-0.1092,0.048795,0.095672,0.10104,-0.13519,-0.064933,0.14959,-0.14723,0.012663,0.084477,0.30838,-0.071884,-0.10093,-0.071005
-0.083493,0.098555,0.19058,0.028372,0.23397,0.022252,-0.092681,0.14154,0.018648,0.058719,-0.070974,-0.051358,-0.066554,0.11838,-0.02603,-0.17754,0.10352,0.12765,-0.069209,-0.018858,-0.060212,0.0025346,0.068632,-0.16416,0.069343,0.10641,-0.034275,-0.023084,-0.016628,-0.092884,-0.0095013,-0.0059583,-0.19148,0.050428,0.074551,-0.17312,-0.013711,0.19206,-0.22435,-0.0023923,-0.1135,0.15053,-0.19762,-0.055868,0.14482,0.33149,0.021285,-0.15308,0.13464,-0.093151,0.17647,-0.067244,-0.0031022,0.11015,-0.11658,0.073506,-0.070786,-0.039778,0.005915,-0.10975,-0.017337,-0.059689,0.065554,0.16729,-0.0069221,-0.11423,-0.055013,-0.26826,-0.10613,0.20277,-0.12202,0.026697,0.094783,0.14365,-0.13128,0.11343,-0.14307,-0.070064,-0.091059,-0.10202,0.087124,0.024433,-0.18747,-0.022256,-0.068444,0.20703,-0.11714,0.11278,0.1576,0.02455,0.14772,-0.23389,-0.10794,-0.091753,-0.061015,-0.022436,-0.021108,0.12239,-0.21386,-0.092751
