-0.024395,-0.019366,-0.13928,0.01908,0.055893,-0.004274,0.075195,-0.042684,0.018011,-0.047555,-0.060927,0.10039,-0.19193,-0.14627,-0.076842,0.027883,-0.048901,0.040937,0.18132,-0.14967,0.090628,-0.14376,0.05587,-0.051391,0.10119,-0.021025,0.024736,-0.07091,0.036553,-0.16307,-0.038074,0.26988,-0.04902,0.065297,-0.094292,0.045786,0.05045,0.033969,-0.12405,-0.063596,-0.11075,-0.11794,0.072242,-0.058984,0.024956,-0.035871,0.18765,-0.0064181,-0.057191,0.066536,0.028881,-0.19638,0.12474,0.02702,0.025362,-0.07959,-0.026091,0.14438,0.038886,0.27773,-0.16161,0.09615,-0.074651,0.020845,0.13794,-0.027356,0.28037,-0.033693,0.19212,-0.061496,-0.06397,-0.051248,0.041795,-0.19253,-0.020921,-0.20575,0.24265,0.20429,-0.043572,-0.017424,0.11934,-0.15252,-0.072137,-0.13795,-0.063461,0.046538,-0.14637,0.065208,0.14305,0.27103,-0.12815,0.056597,-0.078405,-0.009332,0.064766,0.02455,0.02292,-0.15723,-0.062965,-0.14585
-0.027453,-0.0080847,-0.098395,0.020872,0.1075,0.015873,0.0030457,-0.059238,0.036808,-0.14402,-0.076123,0.057074,-0.16285,-0.14747,-0.11589,0.041776,-0.058038,0.048528,0.15731,-0.18437,0.061104,-0.17409,0.053475,0.035376,0.095748,0.017636,0.076467,-0.019984,0.044028,-0.19204,-0.076964,0.20301,-0.043339,0.0084404,-0.03912,-0.013019,0.081275,0.020891,-0.14224,-0.075245,-0.11989,-0.12666,0.11928,-0.076621,0.063743,0.0024045,0.14642,0.0021429,-0.041991,0.025497,0.065756,-0.22277,0.096927,-0.010592,0.092307,-0.1058,0.045344,0.0286,0.082678,0.29583,-0.11011,0.036319,-0.055053,0.035465,0.095823,-0.0257,0.32188,-0.090071,0.20692,-0.099238,0.00050543,-0.0052224,-0.0031322,-0.1628,-0.014406,-0.14171,0.22143,0.13128,-0.038876,-0.00089827,0.11073,-0.14384,-0.096763,-0.13918,-0.043451,0.0019311,-0.24084,0.14648,0.16638,0.27563,-0.05815,0.02256,0.034197,-0.021169,0.15217,-0.058973,0.039357,-0.12079,-0.11442,-0.085541
0.0045008,0.12102,-0.077077,0.23902,0.054469,0.27906,-0.073008,0.087543,0.047269,-0.091685,-0.13185,0.19156,-0.093543,-0.041179,-0.060754,-0.12907,-0.16242,0.0015115,-0.13987,-0.11597,-0.14975,-0.074489,0.084565,-0.12436,0.057704,0.045756,0.073235,-0.11055,0.090153,-0.10224,0.014664,0.18781,-0.18682,0.086634,0.055949,0.042652,0.20374,0.18836,0.023681,0.014646,-0.13127,-0.086358,-0.16471,-0.18512,0.077606,0.15597,0.24054,0.11331,-0.075262,-0.04244,0.095388,-0.23461,0.037708,0.051327,-0.32999,-0.12202,-0.07996,0.16725,-0.091049,0.13794,-0.13938,0.0097439,-0.059656,0.050673,-0.12925,-0.17818,0.10308,-0.072612,0.082944,0.037224,0.02294,-0.063213,0.071964,-0.089612,0.015316,-0.19698,0.2914,-0.016315,0.10232,-0.057827,0.17489,-0.21808,-0.047212,-0.18974,-0.19899,0.05766,-0.059954,0.20654,0.12483,0.05552,0.00077999,0.008703,0.066243,-0.15865,0.0901,-0.039432,-0.12942,-0.047425,-0.22762,-0.14797
-0.065835,0.27494,-0.0566,0.048567,0.20933,0.12951,-0.089129,0.067594,0.16995,-0.07447,0.048456,0.17083,-0.017453,0.14591,0.16817,-0.060896,-0.19771,-0.015787,-0.2739,-0.091295,-0.13842,0.044522,0.15929,-0.059272,-0.17089,-0.058627,0.12024,-0.0069079,-0.072067,0.098875,0.12506,-0.073365,-0.21013,0.20959,-0.21499,0.032673,-0.02481,0.20865,-0.020832,0.040085,-0.039819,0.11862,-0.13345,-0.14059,-0.07049,0.21547,-0.034081,0.036209,0.17685,-0.07309,0.022451,-0.19015,0.14778,0.051113,-0.11023,0.0052855,-0.19133,-0.027954,-0.04434,0.047198,-0.18051,0.054977,0.031674,0.023908,0.06335,-0.026803,0.093141,-0.061453,-0.028913,0.026573,-0.14862,0.09645,0.11091,0.22453,-0.12239,-0.062435,-0.1757,-0.11093,-0.1767,0.0063243,0.05364,-0.0030632,0.015275,-0.097697,-0.1318,0.21593,-0.041852,0.17094,0.12808,0.0077436,0.032614,-0.26659,0.097939,-0.068724,0.0037883,0.026462,0.16798,0.1757,-0.10591,0.11605
-0.00756,0.11009,-0.0020134,0.19516,-0.13776,0.30991,0.11794,0.14019,-0.016201,0.26696,0.040664,0.11347,0.12131,0.022261,0.15363,0.085228,-0.09343,-0.20052,-0.12569,-0.021834,0.027453,-0.17384,0.058671,-0.0042121,-0.0075671,0.08954,-0.19102,-0.093989,-0.12259,-0.18395,-0.26513,0.047655,0.078601,0.14496,-0.059732,-0.17303,0.25248,-0.20339,-0.15076,-0.085373,-0.36733,0.028988,0.099463,0.089174,-0.11639,0.025602,-0.0024083,-0.057948,0.27932,-0.20793,0.14352,0.010267,0.010565,0.11857,-0.23076,-0.30014,-0.0090765,-0.18078,0.16046,-0.25187,0.053782,-0.11829,-0.015243,0.15325,-0.1263,0.1128,-0.17642,-0.050241,-0.19115,-0.10499,0.12198,0.16479,-0.12831,0.015389,-0.19802,0.2172,-0.1605,-0.25575,-0.018813,0.062243,-0.10565,0.18712,-0.20579,0.043786,-0.10966,0.10511,-0.03179,0.20966,0.13282,-0.042214,-0.18892,-0.23366,-0.030929,0.017117,0.030253,0.03478,0.13284,-0.12086,0.0027535,0.18607
0.084205,0.029782,-0.030903,0.13512,-0.17166,0.067156,-0.069426,-0.14556,0.096195,-0.018552,-0.092228,-0.045317,-0.20221,-0.073204,-0.037401,-0.018539,-0.003091,-0.038652,-0.11526,0.11554,0.027067,0.014401,0.074669,-0.13145,-0.065878,0.18128,-0.053695,-0.12888,0.091726,-0.11563,-0.16154,0.1877,0.027897,0.05503,-0.02968,0.046424,0.10257,0.039909,0.068543,-0.11774,-0.11423,0.24951,-0.20299,-0.021095,-0.081552,0.11334,0.012429,0.11162,-0.36478,-0.16498,-0.031317,-0.088391,0.027685,-0.044991,-0.1732,0.042068,0.19888,-0.059027,0.048523,0.068386,0.073437,0.20862,-0.037814,0.21569,-0.018534,-0.0050576,0.018616,-0.15582,0.09226,-0.0038362,-0.024658,-0.13553,-0.031535,-0.14058,0.0024392,-0.16135,0.024061,-0.17,0.04183,-0.0562,-0.035828,-0.1566,0.17085,0.081445,-0.026503,0.15941,-0.090854,0.064341,0.19835,0.30655,0.0076693,-0.12395,-0.1309,-0.17046,0.12893,0.17036,0.035766,0.036227,-0.11875,-0.0069267
-0.22328,0.014921,-0.14905,0.03702,0.040247,-0.027782,-0.062972,-0.10405,-0.043214,0.19875,-0.1279,0.016415,-0.15267,-0.1246,0.10639,0.056805,-0.015511,-0.2879,0.032732,-0.047733,0.24815,0.034594,-0.059383,-0.21877,-0.072123,0.056427,-0.04859,0.079728,0.27915,-0.13287,-0.045416,0.21109,-0.004173,-0.02502,-0.10223,-0.06617,0.14447,0.055785,-0.13526,0.091829,-0.16641,0.088777,0.097695,-0.16432,0.12262,-0.18343,0.096492,0.088097,-0.070357,-0.11785,0.0093614,0.047847,0.070665,-0.17181,0.17925,-0.28874,0.044683,-0.1704,0.060624,0.25616,0.024582,-0.12273,-0.10912,0.10266,0.025658,0.018204,0.022917,-0.11937,0.27904,0.023798,-0.04215,0.10401,-0.0095412,-0.037358,0.0064242,-0.045062,0.17554,0.066363,0.018755,-0.14684,0.11493,-0.25762,-0.029606,0.01216,0.14327,0.078939,-0.14204,0.25706,0.15405,0.22496,-0.14484,-0.014996,0.11114,-0.066146,0.10174,0.18254,0.098474,-0.16482,-0.22436,0.021778
-0.075754,0.028871,-0.13388,0.0053827,0.078718,-0.028593,0.018396,-0.035167,0.023946,-0.063666,-0.051949,0.064513,-0.18586,-0.17637,-0.11109,0.022938,-0.067792,0.074814,0.1466,-0.19115,0.044764,-0.16767,0.054271,-0.0012863,0.070644,0.00029873,0.058513,-0.017826,0.042634,-0.17836,-0.061239,0.2141,-0.033432,0.037695,-0.067903,0.0017402,0.076107,0.00019831,-0.16121,-0.053504,-0.14904,-0.074345,0.064537,-0.069614,0.087818,-0.080111,0.15087,0.02539,-0.058683,0.042733,0.076245,-0.20022,0.11534,0.027336,0.069588,-0.11385,0.02396,0.041309,0.0688,0.27782,-0.12875,0.025144,-0.048179,0.043438,0.11111,-0.019568,0.29642,-0.046539,0.19619,-0.095368,-0.018483,0.0053031,-0.010577,-0.16607,0.0035187,-0.12261,0.25963,0.15043,-0.061075,-0.028598,0.11386,-0.10025,-0.070433,-0.12302,-0.038837,0.0146,-0.17433,0.089083,0.14028,0.25623,-0.15717,0.08276,0.012679,-0.071791,0.13253,-0.049254,0.048129,-0.13708,-0.1134,-0.12857
-0.080799,0.18957,-0.033491,-0.1457,0.1135,-0.0013403,-0.0028358,0.19884,0.16186,-0.032904,-0.022589,-0.001167,-0.028165,0.14072,0.10816,0.050361,-0.16171,-0.07207,-0.060221,0.048516,-0.019294,0.022886,0.078434,-0.15781,-0.18002,-0.015696,-0.10199,-0.21995,-0.027079,-0.016634,-0.061398,0.17315,-0.041833,0.015945,-0.21014,0.19407,-0.03214,0.0020356,0.078563,-0.09324,-0.098124,0.0515,-0.15809,0.018421,0.027897,0.31066,0.047561,0.21789,0.064409,0.16187,-0.027821,-0.19106,0.15085,0.12982,-0.00061542,-0.019112,-0.13617,0.18273,-0.091,0.1249,-0.086679,0.28591,-0.081021,0.10562,-0.11497,-0.043972,0.1261,0.094399,0.042659,-0.053851,-0.14919,0.0071259,0.064543,-0.090169,0.079624,-0.037964,0.087896,-0.1958,-0.071398,-0.19694,0.018875,-0.082335,-0.028035,0.043763,-0.15086,0.080982,-0.067869,0.045372,0.18238,-0.043745,0.193,0.081464,-0.06752,-0.0052,-0.10272,0.18452,0.16322,0.26118,0.1396,-0.048825
-0.16065,0.054975,-0.071484,-0.045522,0.010992,-0.09176,-0.091024,0.029517,0.09035,0.11417,-0.013787,0.18793,-0.16895,-0.14915,0.06273,-0.1316,-0.087212,-0.1993,0.13912,-0.30508,0.032788,-0.015283,0.028863,-0.079653,-0.010415,-0.087528,-0.01528,0.1919,0.286,-0.055471,0.028664,0.16,-0.015521,0.12323,-0.070651,-0.18472,0.20565,0.1309,-0.078931,-0.1947,-0.27887,0.033278,0.14185,-0.18333,0.079125,-0.13956,0.17728,-0.01247,-0.12926,-0.15897,-0.052914,0.028181,0.22738,0.060734,-0.086995,-0.1203,-0.03969,-0.11181,0.022915,0.27421,-0.068691,-0.057425,-0.097419,0.0054464,0.068986,-0.035931,0.1681,-0.030164,0.1926,-0.053842,-0.0015993,0.22982,0.012314,0.0047962,-0.028599,-0.12471,0.25519,0.12295,-0.0021232,-0.17122,0.10492,-0.20713,-0.07888,-0.24275,-0.0016948,0.088197,-0.17393,0.065877,0.16045,0.1088,-0.22589,-0.078804,0.11744,0.0029421,0.038654,0.042698,-0.036383,-0.12908,-0.040603,-0.08788
-0.045168,0.089977,-0.054671,-0.023413,-0.031299,0.12656,0.016895,-0.010925,-0.069346,0.090846,-0.045072,-0.071791,0.031591,0.27843,0.07567,-0.030365,0.085504,-0.12553,-0.067349,0.0058806,-0.023419,-0.095653,-0.16982,0.0021523,0.026864,0.067233,-0.14897,-0.12639,0.011869,-0.0818,0.18306,0.066987,0.024858,0.044556,-0.19383,-0.077268,-0.097892,-0.18666,-0.085998,-0.14511,-0.075973,-0.039045,0.077289,-0.065056,0.023889,-0.064584,-0.089077,-0.026023,-0.027315,-0.11163,0.10369,-0.12071,0.12109,0.062451,0.11692,-0.1314,0.20225,-0.22313,-0.058812,0.11863,0.065902,-0.12146,0.085731,-0.07211,-0.027271,0.17629,0.14923,-0.14105,-0.0063335,-0.054998,-0.16896,0.11167,-0.05937,0.12537,-0.16441,0.20754,-0.072506,-0.056266,0.0008447,-0.090847,0.057636,0.031123,-0.18576,0.19755,-0.042283,0.053294,-0.081289,0.09489,0.0097876,0.044468,-0.071179,-0.072564,-0.085112,-0.071824,-0.022986,-0.19405,-0.011927,0.027521,0.18548,0.17863
-0.080629,0.0022131,-0.13717,0.038376,0.088952,-0.04199,0.03313,-0.076703,0.027516,-0.079893,-0.070864,0.094354,-0.16196,-0.1579,-0.11863,0.031707,-0.077046,0.057776,0.14417,-0.18237,0.077668,-0.1382,0.026197,0.031284,0.064833,0.0066251,0.064123,-0.044265,0.051378,-0.17945,-0.12662,0.23395,-0.03571,0.003471,-0.038325,-0.011819,0.054823,0.025467,-0.14812,-0.063968,-0.16531,-0.10551,0.055231,-0.042534,0.096721,-0.06653,0.12692,0.057217,-0.054265,0.06447,0.10394,-0.17909,0.090337,0.010745,0.086391,-0.10989,0.015298,0.051015,0.018263,0.30813,-0.17593,0.072244,-0.044202,0.057174,0.11592,-0.053711,0.31708,-0.067848,0.20865,-0.062368,-0.066189,-0.017363,-0.014436,-0.19428,0.011781,-0.13354,0.24663,0.14588,-0.021255,0.002066,0.09503,-0.0882,-0.074665,-0.10838,-0.087061,0.043483,-0.1659,0.064275,0.14461,0.28037,-0.12057,0.044019,0.0083346,-0.047288,0.139,-0.057671,0.045603,-0.1357,-0.16381,-0.097229
-0.059763,0.036795,-0.1393,-0.015118,0.13402,0.18105,-0.061432,-0.037176,0.062452,-0.055971,-0.1072,0.10018,-0.098516,-0.061637,-0.06042,0.05631,-0.072161,-0.098127,0.051468,-0.15941,0.078555,-0.084321,-0.096574,0.0062181,0.033961,0.03837,-0.001542,-0.022459,0.19964,-0.16782,0.007535,0.33028,0.048183,0.01423,-0.026849,-0.086619,0.0032735,0.066023,0.013153,0.085439,-0.15941,-0.042106,-0.049781,-0.04674,0.082423,0.10243,0.12842,-0.066253,-0.13774,-0.061796,0.1872,-0.22622,0.25318,-0.0020688,0.024655,-0.16744,0.034267,-0.06043,0.00093421,0.29597,-0.040537,-0.15117,-0.15344,-0.039745,0.13939,-0.13624,0.14252,0.01776,0.26212,-0.044295,0.00027019,0.038077,-0.073677,-0.036377,-0.11021,-0.12484,0.20751,0.12074,-0.0083049,-0.0042684,0.16641,-0.15793,-0.082514,-0.15569,-0.069141,0.090029,-0.11803,0.096657,0.068678,0.25846,0.0098691,-0.088689,0.078434,0.072106,0.068751,0.0076518,0.089611,-0.11931,-0.19273,-0.057523
0.038069,0.00010176,0.037434,0.13318,-0.0071255,0.24035,-0.024979,0.04722,0.14385,-0.11824,-0.16208,0.087905,-0.10286,-0.0067014,-0.1089,-0.034319,-0.21105,0.058852,0.1481,-0.020093,-0.064581,-0.068441,0.06484,-0.10159,0.12496,0.039449,-0.0094332,-0.2313,-0.05766,-0.10927,-0.09193,0.17209,0.027126,0.099742,0.10282,-0.01551,0.20036,0.07342,-0.18538,-0.13478,-0.11046,0.015009,-0.093491,-0.05665,0.15535,0.065682,0.19813,-0.050558,-0.16922,0.12332,0.1191,-0.24492,0.14329,0.095109,-0.14109,-0.10387,-0.077044,0.10015,-0.0020103,0.18635,-0.16008,0.068577,-0.012656,0.092516,-0.15567,-0.16124,0.10504,-0.11027,0.098102,0.0093362,0.098472,-0.0023095,-0.050606,-0.19424,0.020172,-0.0032725,0.20973,0.020867,0.12518,-0.057606,0.067458,-0.22529,0.033274,-0.20982,-0.069756,0.12367,-0.032766,0.062226,0.20445,0.17344,-0.037606,0.078609,0.061721,-0.22866,0.038757,0.084984,0.08475,-0.11616,-0.20724,-0.14929
0.0071079,-0.1164,-0.029814,-0.047176,0.12941,-0.010452,-0.085166,-0.029222,0.092155,-0.12095,-0.12932,0.18028,-0.19571,-0.092747,-0.099307,0.0015151,-0.035069,0.022377,0.1211,-0.11561,0.088252,-0.21377,-0.053983,-0.036423,0.16167,-0.067112,-0.02445,0.03481,0.11842,-0.15183,0.075931,0.15037,-0.043436,0.16386,-0.016244,-0.037369,0.040178,-0.021818,-0.093835,0.04699,-0.1324,-0.060092,0.05634,-0.13682,0.0064835,-0.0037743,0.10957,0.17393,-0.13326,0.052254,0.16545,-0.13026,0.12929,0.018871,-0.070035,-0.074167,0.12568,0.05573,0.097874,0.30561,-0.14845,0.042936,-0.035478,-0.054933,-0.0044348,-0.14219,0.13865,-0.034928,0.21574,-0.080117,-0.062532,-0.048826,-0.047259,-0.15395,-0.061494,-0.14888,0.27856,0.20144,-0.019554,-0.086884,0.15455,-0.19536,-0.073679,-0.22387,-0.054548,-0.014017,-0.25538,0.17158,0.10226,0.24258,0.046207,0.084927,0.00716,-0.06233,0.11733,-0.159,0.12596,-0.041276,-0.1174,-0.085428
-0.045252,0.10903,-0.11452,-0.12039,-0.053574,0.12795,0.046612,0.11697,0.07139,-0.12042,-0.080818,0.047106,-0.081492,-0.15325,0.046217,-0.021759,-0.088671,-0.053722,-0.007088,-0.074773,-0.099539,-0.016993,-0.0089876,-0.16266,0.066261,-0.11603,0.035828,-0.21814,0.02494,-0.071787,-0.051735,0.37335,0.072809,0.092636,-0.13336,0.048366,0.2406,0.12441,-0.038863,-0.0575,-0.18509,0.076245,-0.01406,-0.09092,0.021556,0.15785,0.25364,0.24552,-0.11475,0.04152,-0.0048051,-0.29343,0.15525,0.060942,-0.18893,-0.11481,-0.15519,0.11803,-0.024136,0.18279,-0.10012,0.2274,-0.13821,0.1601,-0.082045,-0.15557,0.28414,0.09643,0.13244,-0.076238,0.057219,0.02359,-0.0079648,-0.2251,0.057904,-0.11361,0.26578,0.027154,0.0084995,-0.12342,0.15813,-0.18386,-0.01315,-0.15074,-0.083632,0.073131,-0.12446,0.085334,0.20141,0.020984,-0.0031251,0.12967,-0.018452,-0.051292,0.013631,0.18344,0.066812,-0.084355,-0.073173,-0.21786
-0.073604,0.12939,-0.054266,-0.052308,-0.15131,0.11637,-0.1121,0.037366,0.045139,0.074992,0.031062,0.091492,-0.036472,0.19109,0.097924,-0.014237,0.051543,0.016277,-0.034913,-0.096478,-0.24159,-0.22621,-0.071529,-0.14172,-0.0087311,0.036266,-0.08293,-0.22648,0.041862,-0.12544,0.23665,-0.0182,0.064309,-0.085409,-0.041413,-0.2032,0.014958,-0.031596,-0.03886,-0.099206,-0.13607,-0.076353,-0.020914,-0.089053,0.087477,0.033183,-0.033533,-0.0381,0.11687,-0.23284,-0.055351,0.068929,0.13637,-0.026052,-0.094041,-0.070743,0.020512,-0.015285,-0.057475,-0.2129,-0.053226,-0.14453,-0.036369,0.10136,0.098448,-0.14195,0.099269,-0.037295,-0.063782,-0.071903,0.13283,0.25907,-0.033702,-0.034218,-0.23035,-0.039157,-0.21841,-0.033058,-0.17413,-0.03461,-0.024552,0.023629,-0.091488,-0.21688,-0.00026221,-0.0018593,-0.11277,0.10648,0.12234,0.0024794,0.022215,-0.014488,0.037672,-0.19766,-0.013281,0.0043704,0.051993,-0.049652,0.12879,0.043343
0.060538,-0.077357,-0.15616,-0.019632,0.088459,0.014912,-0.055494,-0.10958,0.013478,-0.2125,-0.11383,-0.082288,-0.26427,-0.090887,0.009091,-0.14324,-0.044999,-0.061213,-0.035669,-0.026645,-0.048522,-0.1528,-0.0070001,-0.022069,-0.019052,0.05605,0.079259,0.051946,0.12724,-0.15574,0.10091,0.1088,-0.22171,0.15839,-0.053049,0.02076,0.06889,-0.032258,-0.077603,0.051749,-0.028244,-0.068906,-0.022799,0.0035881,0.031344,-0.051681,0.22478,0.20088,-0.071415,-0.062901,0.055204,0.014435,0.22839,-0.028456,0.10698,0.088486,0.16305,-0.054958,-0.051985,0.30635,-0.083834,0.039466,0.049267,-0.066762,0.19227,0.12028,0.17524,-0.023632,-0.026237,-0.20411,-0.042861,0.079443,0.025091,-0.20004,-0.083781,-0.23973,0.12584,0.0038824,-0.097877,-0.13525,0.15848,-0.054766,0.093197,-0.061955,-0.0065685,0.059636,-0.26499,0.17757,0.15803,0.36417,-0.017367,0.16514,0.0084349,-0.010855,0.19116,-0.026037,-0.0080621,-0.035034,-0.042413,-0.10746
-0.013999,-0.0093256,-0.10142,-0.10024,0.016759,0.083122,0.038162,0.045553,0.13357,0.12007,-0.014312,-0.064968,0.00022442,0.12075,0.052723,-0.06434,0.22394,-0.033305,0.025056,0.044789,0.061889,-0.0567,-0.14619,-0.053949,-0.0088875,3.9523e-05,-0.10459,0.038813,-0.068803,-0.18196,0.10305,0.067317,-0.068344,0.075584,-0.17141,-0.14723,-0.040828,-0.25582,-0.035785,0.0086725,-0.19432,-0.027784,0.028727,0.0043817,-0.19589,0.014701,0.066096,-0.029002,0.13576,-0.19847,0.063502,-0.18487,0.050335,-0.14237,0.10478,-0.25633,0.17494,-0.11974,0.18764,0.30063,-0.0027977,-0.20319,0.21684,0.022518,0.15121,0.12465,0.2042,-0.013877,-0.030095,-0.041968,-0.12856,0.21271,-0.068837,-0.025933,-0.18306,0.19264,-0.26668,-0.088778,0.056332,0.07264,-0.071232,0.12164,-0.21811,-0.0036159,-0.035352,0.094457,-0.13423,0.20914,0.19059,0.10595,-0.15538,-0.10067,-0.093558,-0.069197,0.0024695,-0.28587,-0.010534,-0.040783,0.11978,0.19563
0.1108,0.046928,-0.22717,0.0080737,0.056419,0.056568,0.099006,0.060434,-0.019606,-0.25374,-0.035739,-0.0098786,-0.10639,-0.19556,-0.093384,0.0058807,-0.035707,-0.062374,-0.0031631,-0.028205,0.014314,-0.10123,-0.045996,0.17137,0.17589,9.0657e-06,0.20346,-0.053692,0.10778,-0.17097,-0.052943,0.26993,0.038772,0.088225,-0.21151,0.22562,0.070937,-0.0050993,-0.14175,-0.022365,-0.12067,0.085415,-0.051153,0.080213,0.12526,0.042936,0.18198,0.17463,-0.15771,0.012103,-0.0010424,-0.070697,0.044059,0.019209,-0.021557,0.042216,-0.022095,0.024564,0.025855,0.17887,-0.20496,0.22532,0.043177,-0.030645,0.031605,-0.086664,0.12907,0.1791,0.18143,-0.066441,-0.079203,0.033373,-0.059245,-0.21062,0.037751,-0.12646,0.23717,0.12872,-0.075092,-0.096397,0.34997,-0.099201,-0.18779,0.043049,-0.12298,0.067216,-0.11635,0.19955,0.29754,0.14917,-0.18868,-0.027077,-0.041672,0.035405,0.080287,0.11291,0.10951,-0.0073906,-0.049003,-0.14019
0.070281,0.19244,-0.10248,0.049766,0.068033,-0.0050802,0.10874,0.14419,0.11509,-0.14308,-0.13653,0.081388,-0.071653,0.052844,-0.16232,-0.062558,-0.063003,0.19839,0.052874,-0.1058,-0.0040782,-0.18554,-0.17304,0.086526,0.1699,-0.13621,0.16148,-0.11236,0.068299,-0.077425,-0.0039947,0.082386,0.031539,0.0031209,-0.23828,0.12252,0.18378,0.0020437,-0.1419,0.0063463,-0.13398,0.030278,-0.076337,-0.17227,0.09473,0.011773,0.18783,0.21553,-0.26054,-0.015233,-0.067824,-0.090171,0.14,0.20312,-0.041556,0.11609,0.020209,0.10975,-0.10501,-0.0055051,-0.31377,0.24224,-0.056361,-0.091487,0.068027,0.0080819,0.22291,-0.032744,0.11779,-0.29448,-0.082655,-0.0573,-0.054612,-0.25405,-0.011509,-0.03555,0.25924,-0.0231,0.19387,-0.10819,0.14746,-0.16332,-0.057946,-0.081559,-0.093,0.097749,-0.23114,0.10035,-0.0065998,0.171,-0.056105,0.071754,-0.063522,-0.1583,-0.028255,0.025111,0.10775,-0.054305,-0.079107,-0.11723
0.057719,0.11453,-0.178,0.039836,0.25674,-0.040507,0.090231,0.057824,0.15911,0.17789,0.069822,-0.12599,-0.071185,0.21624,0.056993,0.006498,-0.17422,-0.11771,-0.4098,-0.026504,0.098889,-0.11703,0.10044,0.022179,-0.31798,-0.064019,-0.047681,-0.0015535,-0.036624,-0.25189,-0.033149,-0.10973,-0.068729,-0.012392,-0.05983,-0.055813,-0.31221,-0.001156,-0.18959,0.080219,-0.14036,0.15707,0.11378,0.10882,-0.038493,0.083449,0.048638,-0.14257,-0.10785,0.10078,0.082883,0.016566,0.035925,0.1201,0.14182,-0.044704,-0.045649,-0.085458,-0.15629,-0.011524,0.11731,-0.216,0.021488,-0.15444,0.0034553,-0.036852,-0.12545,0.074107,0.037518,0.046554,0.11335,0.12581,0.065509,0.055733,-0.10696,0.17618,-0.24529,-0.20157,-0.10154,-0.33443,-0.020821,-0.03418,-0.001605,0.099405,-0.046995,0.25096,-0.22991,0.17703,0.22313,0.075762,-0.10845,-0.17859,0.063986,0.01007,-0.011282,0.15099,0.18211,0.033555,0.042152,-0.047435
-0.040089,0.14476,-0.058637,0.076226,0.3013,0.068642,-0.022123,0.025646,0.24482,-0.024899,-0.02858,-0.0028109,-0.09891,0.063692,-0.083746,-0.02695,-0.24426,0.053864,-0.22328,-0.002028,-0.015222,-0.038435,0.020837,-0.031393,0.06055,0.098424,0.21506,-0.082253,0.017513,-0.055524,0.086253,-0.0092542,-0.14712,0.22836,-0.18943,0.11749,-0.18432,0.29638,0.13603,-0.17184,0.03118,0.22074,-0.37449,0.071221,0.012906,0.15218,0.072133,0.13562,0.16426,0.023458,0.049837,-0.20655,-0.1223,0.046729,0.013481,0.048694,0.031155,0.18879,-0.1447,0.0055483,-0.098412,0.28984,0.025912,0.057075,0.10081,-0.042437,0.067176,-0.088147,-0.15686,0.13514,-0.086689,-0.0077303,0.19119,0.1321,-0.010191,-0.16994,-0.24677,-0.12105,-0.15114,-0.24932,0.16607,-0.078891,0.20802,0.019071,-0.12255,0.32907,-0.034746,0.24872,0.23345,-0.16958,0.051237,-0.15825,0.1469,-0.067548,0.0014046,0.15769,0.11339,0.2587,0.1248,-0.0080588
0.14507,0.016728,-0.085517,-0.082178,-0.027574,0.18267,0.11752,0.17471,0.038818,-0.20314,-0.083885,0.072995,-0.13686,0.032063,0.079676,-0.054339,0.028609,0.12516,-0.10908,-0.11957,-0.20109,-0.22328,0.05928,-0.21522,0.15552,-0.033723,0.12439,-0.034471,0.052733,-0.11599,0.012897,0.075607,-0.0004872,-0.072753,-0.16278,0.10811,0.19693,0.011237,-0.057202,0.0025055,-0.14267,0.066255,-0.2188,-0.10424,0.056178,0.29739,0.14944,0.061837,-0.21755,0.0026609,-0.063501,-0.21124,0.10678,0.14775,-0.20328,-0.15592,-0.10511,0.10389,-0.014211,0.0167,-0.078778,0.10701,0.0118,-0.0295,-0.091313,-0.0732,0.13424,0.024757,0.22873,-0.086716,-0.037957,-0.056002,-0.058578,-0.19864,-0.020059,-0.18849,0.24221,-0.025162,0.19121,-0.11781,0.1941,-0.10528,-0.017728,0.027928,-0.1025,0.088278,-0.097213,0.16421,0.11765,0.089984,-0.044762,-0.060572,-0.24605,-0.083252,0.002027,0.0309,-0.041185,-0.04185,-0.10631,-0.027756
-0.0060917,0.046809,-0.011281,0.069556,-0.17022,0.066487,-0.08771,0.19994,0.098468,-0.0089451,-0.06068,0.11307,-0.15433,-0.043482,-0.052909,-0.10657,0.076971,0.15349,-0.077017,-0.060649,0.043914,-0.090406,-0.12251,-0.17675,0.17183,-0.075149,-0.16458,0.053565,0.15227,0.067462,0.050466,0.15646,-0.001867,0.098509,-0.0066438,0.091423,0.19117,0.058326,0.056762,-0.020292,-0.1778,0.20309,-0.069559,-0.12264,0.06397,0.14252,0.099455,0.12032,-0.26316,-0.048871,0.048408,-0.14688,0.048208,0.1061,-0.14399,-0.070605,0.12815,0.070789,0.08377,0.0013507,-0.1385,0.066524,0.060306,0.066735,-0.14044,-0.28295,-0.0068889,-0.063684,0.18905,-0.097939,-0.033327,-0.012738,-0.1474,-0.20221,-0.07662,-0.30826,0.31179,-0.049308,0.10652,-0.087221,0.11964,-0.215,0.09205,-0.23118,0.09472,-0.049293,-0.14162,0.0018194,-0.052202,0.0092597,0.013805,0.13922,-0.013689,-0.18312,0.14377,0.21945,0.041665,0.096013,-0.1203,-0.022182
