-0.025293,0.027687,-0.08883,0.13885,-0.16651,0.090242,-0.12499,-0.050549,0.15698,-0.058696,-0.15403,0.044207,-0.27272,-0.047727,-0.11743,0.048978,-0.079309,-0.099138,-0.075146,-0.0012783,-0.11608,-0.16343,0.14596,-0.21637,0.10823,0.032598,0.022366,0.020173,0.065416,-0.22978,-0.18929,0.30917,-0.016049,0.060386,0.03044,-0.095481,0.14841,0.093707,-0.055619,-0.031482,-0.1532,0.071544,-0.078284,-0.015082,-0.04622,-0.040956,0.07897,0.11158,-0.12601,-0.0068847,0.15657,-0.12156,-0.061228,-0.042522,-0.24346,-0.15445,-0.047494,-0.024095,0.1859,0.013495,-0.13962,0.0061952,-0.12749,0.084427,-0.10811,0.0015008,-0.018828,-0.19475,0.15433,0.16666,-0.013769,-0.0032058,-0.13309,-0.31053,-0.14665,-0.17355,0.23277,0.0064604,0.074642,-0.019466,0.078032,-0.18629,-0.0045249,-0.23071,-0.0068995,0.1323,-0.03249,-0.0094696,0.31771,-0.032495,-0.075707,-0.039539,-0.12099,-0.13198,0.092366,0.080728,0.15194,-0.14905,-0.07407,-0.1948
-0.16835,0.01149,0.19613,0.10991,0.057206,-0.12339,0.085197,0.16518,0.25835,0.16327,-0.031945,0.26042,-0.28074,-0.22846,-0.24878,-0.11904,-0.084205,-0.0026622,0.0028846,-0.15155,-0.01974,0.04911,0.12999,0.13452,0.26936,0.08447,0.079734,0.10847,-0.018998,-0.26441,-0.056878,0.05305,-0.021675,0.059746,-0.063528,-0.092325,0.21445,0.071981,0.027657,-0.091438,0.03981,0.028581,-0.020841,0.0067724,-0.012286,-0.18112,0.33449,0.073778,-0.24534,-0.17875,0.049013,-0.029338,0.15707,0.12379,-0.19941,0.052912,-0.068393,-0.064435,0.022924,0.24663,-0.24814,0.078833,-0.17438,-0.088557,-0.0098943,0.11657,0.18792,0.014259,-0.16751,-0.037443,-0.080394,0.11496,0.12292,-0.33316,-0.068219,-0.084656,0.044834,0.17219,0.076087,-0.25896,0.11427,-0.18411,-0.077362,-0.20625,-0.030476,0.18991,-0.22115,0.059391,0.18456,0.090748,-0.12605,-0.04242,-0.078272,-0.10898,-0.025991,0.14867,0.093414,-0.16532,0.030746,-0.15729
-0.084874,0.078161,-0.036918,0.076073,0.045081,0.26471,0.047069,0.090174,0.11829,0.11389,0.19087,0.030415,-0.075578,0.09788,-0.093371,0.1185,0.11647,-0.1635,-0.14791,0.10929,-0.15933,0.045576,-0.034423,-0.1519,0.083405,0.24122,0.022111,-0.22928,-0.0022685,0.0017199,0.010158,0.13255,-0.037058,0.042463,0.024667,-0.18269,0.066422,0.18924,-0.083931,-0.26775,-0.17335,0.07595,-0.16301,-0.0084874,-0.061812,0.14665,-0.02111,-0.23751,0.075632,-0.061914,-0.067102,-0.028766,0.057118,-0.043307,-0.096964,-0.024034,0.062819,0.057536,-0.24798,-0.067746,-0.13458,-0.02352,0.051796,0.012295,-0.070891,0.036926,0.17465,-0.14809,-0.13741,-0.026769,-0.027479,0.14598,0.058815,-0.013624,0.12009,-0.13063,-0.24268,-0.098382,-0.081441,0.13108,0.0095935,0.083865,-0.19703,-0.030971,-0.025438,0.19997,-0.0010116,0.30121,-0.0040248,0.19584,0.12571,-0.1261,-0.048843,-0.14735,-0.15968,-0.12572,-0.16414,0.062604,0.010572,0.029005
0.20606,0.027218,-0.0017288,0.077141,0.23415,0.19504,-0.17566,-0.0027317,0.029055,0.30292,-0.058216,-0.071144,-0.1296,0.17639,-0.0094784,-0.0033677,-0.22952,-0.1171,-0.31406,0.0074094,-0.039639,-0.12112,-0.082089,0.1174,-0.077572,-0.063016,0.24479,0.011493,-0.057228,-0.187,0.057538,-0.037729,-0.025094,0.074087,0.071058,-0.0073352,-0.064125,0.2536,-0.025315,0.0201,0.046063,0.23771,-0.10051,0.002287,0.062013,0.31921,-0.090545,0.073715,0.28885,-0.098314,0.02773,-0.097482,-0.093023,0.29294,0.072481,-0.21793,-0.0081403,-0.28796,-0.046251,-0.11355,-0.10942,-0.064664,-0.19914,-0.040303,0.19462,-0.12776,0.025102,-0.11925,-0.09917,-0.027712,-0.050924,-0.017993,0.19995,0.18029,-0.098919,0.14263,-0.26151,-0.046712,-0.14873,-0.12987,-0.14648,-0.051628,0.10297,0.080841,-0.20684,0.0032546,-0.13808,0.18023,0.0071315,0.0434,0.021043,-0.057453,0.10833,0.060789,0.027161,0.056162,0.07611,-0.019459,-0.12589,0.051804
-0.023412,-0.020123,-0.15083,0.114,0.00037953,0.017825,-0.08852,-0.052126,0.062922,0.13349,-0.16776,0.090756,-0.14883,-0.23981,-0.2407,-0.063886,-0.24596,-0.23911,0.099429,-0.16248,0.060393,-0.056897,0.015593,-0.091487,0.1287,0.079713,0.0103,-0.022024,0.060743,-0.24202,-0.099852,0.24868,0.021774,0.035058,-0.064847,-0.03461,0.03736,0.0812,-0.022141,-0.10721,0.014756,0.094731,-0.0064522,-0.089321,0.039299,-0.18902,0.17343,0.01215,-0.13311,0.094546,0.083952,-0.22815,0.10219,-0.080065,-0.1439,-0.11485,-0.011418,-0.062455,0.062505,0.14936,-0.16185,-0.15755,-0.043806,0.064766,0.15521,-0.065129,0.062537,-0.1138,0.18449,0.070017,0.022144,0.10834,0.018975,-0.2265,-0.040493,-0.048078,0.15076,0.12768,-0.0049646,-0.037114,0.11469,-0.1603,-0.044482,-0.24299,-0.047018,0.23461,-0.16326,0.11126,0.26217,0.043927,-0.16243,-0.098665,-0.058418,-0.091214,0.024005,0.25789,0.1046,-0.14267,-0.032925,-0.064387
-0.1045,0.17961,-0.094908,-0.0014184,0.16522,0.043072,0.027327,0.0036851,0.15766,0.12984,-0.0069102,0.053149,-0.011968,0.16088,-0.0141,0.016348,-0.2492,0.096008,0.027365,-0.092474,0.097521,0.0016653,0.0080625,-0.0044053,-0.15383,-0.05952,-0.069265,0.082732,0.075183,-0.18657,-0.046229,-0.051478,-0.19094,-0.046502,-0.034585,0.20181,-0.017991,0.025873,0.068925,-0.32899,0.035481,0.068989,-0.19552,-0.080161,0.047358,0.030582,-0.0027014,-0.057659,0.1355,-0.049581,0.10473,-0.31317,0.15854,0.22308,0.032731,0.024267,-0.088179,0.068612,-0.06369,0.16183,0.029956,0.12429,-0.052342,0.043424,-0.053313,-0.012314,0.070899,0.090175,0.07441,0.1162,0.014427,-0.082123,0.15351,0.10354,0.12839,-0.057802,0.10094,-0.15704,-0.048097,-0.079328,0.046871,-0.18129,0.068841,0.0070621,-0.093697,0.10886,-0.072938,0.1374,0.16414,0.01904,0.076122,-0.13993,-0.0012354,0.11866,0.13618,0.13258,0.014055,0.252,0.14699,-0.051383
-0.15604,-0.1139,-0.13773,0.034283,0.049393,-0.07927,0.11867,0.10594,0.19349,-0.030096,-0.078703,0.24316,-0.098756,-0.10316,-0.00080794,-0.14909,0.0020966,0.046752,0.12022,-0.13727,0.077325,0.087708,0.021781,-0.024718,0.11913,0.030935,0.078415,0.2216,0.089297,-0.19332,0.043541,0.11678,-0.063122,0.042566,-0.14739,-0.03407,0.089305,-0.015401,-0.16164,-0.063027,-0.066922,-0.023321,-0.016147,-0.25729,0.068816,0.10621,0.093324,0.0065827,-0.28451,-0.10819,-0.025417,0.057556,0.20196,0.11599,0.0092102,-0.08569,0.20984,-0.17018,-0.076261,0.29715,-0.19277,0.14895,0.0508,0.1331,0.18498,-0.0014313,0.2066,0.025557,0.094101,-0.0282,0.062121,0.12159,0.098762,-0.091516,0.11483,-0.10816,0.062482,0.073363,0.011699,-0.034325,0.076556,-0.15016,-0.15143,-0.019621,-0.076316,0.17235,-0.018643,0.26869,0.079398,0.24215,-0.13632,-0.21562,-0.11072,-0.095459,0.065965,-0.073828,0.19547,-0.027303,-0.10551,-0.1208
0.19728,0.05536,0.11878,0.16488,0.13559,0.42708,-0.078346,0.15464,0.10013,0.16573,-0.05652,0.16452,-0.086129,0.24102,-0.075444,0.15651,-0.070964,-0.11765,-0.18451,0.022973,-0.10849,-0.23832,-0.072344,-0.087171,0.044512,-0.0081781,0.11835,-0.22049,-0.035646,-0.089973,0.13581,0.13765,-0.026969,0.15873,-0.060536,0.038147,0.049073,0.10413,-0.023896,-0.085446,0.035379,0.13705,-0.0005385,0.18501,-0.053757,0.096995,-0.17351,0.049655,0.088406,-0.2482,0.063019,-0.12282,0.11103,0.19168,-0.07083,-0.20286,-0.016752,-0.078985,-0.12248,-0.17438,-0.2035,-0.17522,-0.031362,-0.0090075,0.07162,-0.072713,0.068924,0.02495,-0.10197,0.12226,0.025897,0.33772,0.015326,0.1463,-0.081934,0.078679,-0.24831,-0.054535,-0.061761,0.037438,-0.10828,0.022248,0.054744,-0.08679,-0.179,0.016221,-0.27435,0.17076,-0.033765,0.16582,0.03513,0.039337,0.021562,-0.11391,0.071243,-0.10555,0.066574,-0.09475,-0.15388,0.079021
0.09708,-0.043083,0.014208,0.13109,0.11468,0.04295,0.075495,0.010622,0.16286,-0.17878,-0.13804,0.14718,-0.10593,-0.10165,-0.08734,-0.0090447,-0.022472,-0.049059,-0.1348,-0.071052,0.23415,-0.085826,-0.1742,0.041893,0.26113,-0.044857,0.034791,-0.010067,0.13384,-0.12439,0.021092,0.22439,-0.040345,0.2016,-0.16523,0.078731,-0.059295,0.0346,-0.061298,0.02169,-0.076075,0.18333,0.016921,0.092953,-0.0056277,0.16584,-0.018609,0.17559,-0.2985,-0.10801,-0.0044166,-0.020079,-0.011519,0.026542,-0.073976,-0.032867,0.13081,-0.011069,-0.0076019,0.12057,-0.20558,0.14518,0.080962,-0.031141,0.031908,-0.088294,0.093377,0.03404,0.17738,-0.059314,-0.234,-0.070524,-0.047368,-0.23863,0.023311,-0.2651,0.19955,0.13671,0.03344,-0.071578,0.20492,-0.16001,-0.11264,0.154,-0.098901,0.16793,-0.12402,0.035381,0.15881,0.24854,-0.014919,-0.11975,-0.0018796,-0.010921,0.091195,0.11191,0.076212,0.052857,-0.13141,-0.13915
-0.090134,0.13923,0.14701,0.042676,-0.16118,0.2238,-0.0095202,0.094877,0.22537,0.25084,-0.015581,0.15767,-0.10483,0.21217,0.036386,-0.038435,0.17867,0.021932,-0.14309,0.02109,-0.046128,-0.19767,0.028714,-0.12227,-0.049889,0.086566,-0.08705,-0.22385,0.011169,-0.19684,-0.090046,0.045082,-0.041815,-0.046214,0.0068774,-0.21087,0.09337,-0.19088,-0.093685,0.049857,-0.26603,-0.048647,0.11654,-0.0062247,-0.056457,0.2554,-0.10492,-0.029457,0.0060764,-0.21211,0.058366,-0.21892,0.14356,-0.0084732,0.012616,-0.16918,0.032985,-0.069179,0.0078115,-0.14819,0.034878,-0.003934,-0.065918,0.1297,-0.13426,0.19063,0.026093,0.05475,0.067215,0.047978,0.094674,0.26519,-0.040473,0.029068,-0.13987,-0.023576,-0.1314,-0.068988,0.077171,-0.13032,-0.10122,-0.15299,-0.08378,0.16614,0.10093,0.050528,-0.06898,0.32766,0.11441,-0.10352,-0.055474,0.014002,0.14996,-0.066541,0.036519,0.025805,-0.037278,-0.066868,0.067889,0.18176
-0.085948,0.10672,-0.10038,0.32097,-0.0019679,-0.0062773,0.091819,-0.07651,0.085101,-0.052377,0.013126,0.16163,0.039857,0.043465,-0.04553,-0.030228,-0.088286,0.095913,-0.052825,-0.1148,-0.058156,-0.095759,-0.12459,-0.068053,0.099231,-0.051888,0.04792,0.048478,0.22287,-0.1611,-0.079669,0.084955,-0.11266,-0.17974,0.019012,0.13861,0.096385,-0.04494,-0.053894,-0.17929,-0.040153,0.062614,-0.10832,-0.015587,0.064217,-0.029877,0.035525,-0.021191,-0.24655,-0.18969,0.083427,-0.18617,0.12594,0.1981,-0.036892,-0.17795,-0.0072466,-0.043072,-0.097471,0.14754,0.048423,0.016683,0.048019,-0.00727,-0.056154,-0.19119,0.15307,-0.0076657,0.15782,0.045157,0.094786,0.038289,0.09297,-0.0282,0.083257,0.0053818,0.25999,-0.027751,0.0042327,0.10611,0.086893,-0.28004,-0.0041261,0.095062,-0.060358,0.10923,-0.097716,0.21056,0.091805,0.20972,-0.11683,-0.14656,0.065266,0.026697,0.21962,0.092851,-0.081308,-0.0040345,-0.19477,-0.2092
-0.014891,0.075625,-0.014906,0.0088451,0.017804,0.25039,0.075513,0.091612,0.058743,-0.036837,-0.050168,0.24345,0.034203,0.15024,-0.021668,0.067481,-0.2426,-0.061562,-0.12302,-0.056609,-0.18323,-0.07148,0.096388,0.021889,0.071639,-0.03631,-0.11137,-0.039132,0.040688,-0.027455,0.11887,-0.088128,-0.013183,0.070216,-0.12415,0.011302,0.08066,-0.21205,-0.061225,-0.15403,-0.28496,0.0066567,0.085904,-0.18817,-0.17173,-0.059383,0.080197,-0.061926,0.053132,-0.11752,0.14605,-0.12627,0.14958,0.060986,-0.064127,-0.088934,-0.081662,-0.20089,0.023407,-0.028512,0.079854,-0.13609,0.24272,-0.055784,-0.040512,0.0078257,0.2352,-0.094037,0.016159,-0.044957,-0.0050022,0.2205,0.042449,-0.045232,-0.095852,0.15247,-0.11859,-0.10549,0.066146,0.038194,-0.16127,0.057017,0.064899,-0.029627,-0.13603,-0.011264,0.062807,-0.026559,0.087446,0.013774,-0.035965,-0.16808,0.039766,-0.24785,0.045507,-0.29354,-0.041732,-0.098145,0.1008,0.13409
0.12972,0.070755,0.050814,-0.050751,-0.17667,0.23577,0.1453,0.24514,-0.03635,0.12379,0.22187,0.07022,-0.10613,0.026168,0.18773,0.19237,-0.055277,-0.15765,-0.12372,-0.018653,-0.12171,-0.25151,-0.15801,-0.052405,-0.026998,-0.0094987,-0.0871,-0.075571,0.12008,-0.22063,-0.04682,0.081853,0.15658,-0.072043,-0.047798,0.036095,0.062154,-0.16826,-0.044794,-0.13475,-0.24345,0.31065,0.009756,0.11016,-0.054088,0.25971,-0.041289,-0.095759,0.13467,-0.1952,0.15792,-0.075771,-0.051267,-0.011804,-0.045288,-0.23176,0.033907,-0.15075,-0.11849,-0.032252,-0.042326,-0.15726,0.0582,0.0098575,0.01348,-0.079505,0.12295,0.022755,0.078983,0.016961,-0.053942,0.25312,-0.080518,-0.15079,-0.13208,0.13848,-0.22082,0.086447,0.19928,0.028393,-0.020503,-0.091548,-0.064668,0.044075,-0.22491,-0.063345,-0.056131,-0.0039038,0.15608,0.077133,-0.14439,-0.0643,-0.095523,-0.16691,-0.054006,0.020136,0.16967,-0.064457,0.0040487,-0.092924
-0.1887,0.059406,-0.023261,0.029158,-0.24635,0.25499,-0.051193,0.056315,0.13082,0.17898,0.049979,0.14897,-0.13275,0.099267,0.075046,0.041921,0.098029,-0.0036774,-0.025649,-0.038048,-0.23376,-0.19262,-0.067084,-0.11221,0.012984,0.12966,-0.11063,0.017556,0.089877,-0.17457,0.20687,0.084447,-0.067702,0.12865,0.0041869,-0.21124,0.044057,-0.11028,-0.045464,-0.14832,-0.24536,0.11524,0.048246,-0.17173,-0.069628,-0.090514,0.051911,-0.09427,0.070501,-0.013424,0.10443,-0.12211,0.16045,-0.11666,-0.11897,0.010387,0.26247,-0.20233,0.0059236,-0.0026249,-0.021558,0.031461,0.27397,0.049302,-0.10523,0.087759,0.20192,-0.10508,-0.17324,-0.039764,0.052356,0.23056,-0.019398,-0.070995,-0.12594,-0.0073621,-0.23534,-0.12808,0.022972,0.014761,-0.086868,-0.018673,-0.058305,0.075276,-0.095707,0.068187,0.0089651,0.14664,0.1453,-0.093971,-0.093132,-0.078648,0.079717,-0.26145,0.033572,-0.108,0.029913,-0.018402,0.20873,0.068378
0.080245,0.065339,-0.15049,-0.0013135,-0.12383,0.20181,0.071291,0.24005,-0.032797,0.13579,0.12051,0.0082656,-0.13311,-0.027442,0.11752,0.14888,-0.014365,-0.20691,0.0085715,-0.011463,-0.087821,-0.20492,-0.11507,-0.056791,-0.0021711,0.096151,0.044242,-0.066469,0.033936,-0.17476,-0.074274,0.084381,-0.047014,-0.1123,-0.1284,-0.056647,0.064562,-0.16099,-0.076018,0.027505,-0.1402,0.16204,-0.022342,0.081106,-0.073275,-0.067413,0.11364,-0.087529,0.24076,-0.21623,0.08819,0.1359,-0.038142,-0.092242,0.065505,-0.10768,0.020121,-0.079664,-0.076445,-0.069999,-0.1509,0.0034563,0.071398,-0.0059982,-0.064914,-0.048738,0.10975,-0.035534,0.053298,0.069607,-0.063241,0.34397,0.050144,-0.24808,-0.14553,0.13455,-0.11788,0.094246,0.048489,-0.060888,-0.090831,0.034127,0.040005,0.087001,0.069878,-0.11549,-0.18702,0.24728,0.10567,-0.038776,-0.11922,-0.0067554,0.093397,-0.27973,-0.060715,0.066893,0.17091,-0.015183,0.05303,-0.09918
