0.044624,0.1458,-0.1388,-0.049047,-0.056509,-0.037135,-0.056229,0.058404,0.1727,0.034491,0.15537,-0.0031694,-0.075295,0.23678,-0.054616,-0.097731,0.023606,-0.081438,-0.18112,0.013987,-0.054191,0.00418,0.18058,0.07415,-0.13415,-0.042165,0.13918,0.087864,-0.14236,-0.17035,0.125,-0.042782,0.016121,0.089337,-0.20052,-0.1684,-0.067232,0.20726,-0.0018581,-0.16598,-0.17561,0.37854,-0.042987,0.11802,-0.094299,0.0095539,-0.03511,-0.14722,0.055815,-0.077581,-0.059048,-0.079938,0.012548,-0.034132,-0.069234,0.23423,-0.061347,-0.089716,0.13731,0.064958,-0.14824,0.28133,0.059234,0.078241,-0.15582,-0.092041,-0.070927,0.053234,-0.16311,0.089802,0.03634,-0.034287,0.0046951,0.082682,-0.041553,-0.0077086,-0.2786,-0.28911,-0.070624,-0.25313,0.042222,0.16507,0.0032585,-0.015121,-0.26689,0.1942,-0.08103,0.16558,0.20232,-0.062995,-0.034566,-0.22722,-0.014819,-0.16524,0.082165,0.10045,0.29597,0.20402,0.15552,-0.12565
0.047307,0.18702,-0.12678,0.33645,-0.11807,0.16809,-0.13768,-0.12705,0.099137,-0.07286,-0.031033,0.029058,-0.13372,-0.034701,-0.16298,-0.10404,0.10953,-0.0093792,-0.12117,-0.095528,-0.029824,0.062634,-0.10701,-0.29791,0.11906,0.097848,0.062214,-0.083885,0.16326,-0.063794,0.0015493,0.18668,0.046942,0.0407,-0.1805,-0.1199,0.025669,-0.057914,0.059719,0.011824,-0.1752,0.23569,-0.069444,-0.086852,-0.095102,0.04226,0.26065,0.083215,-0.32499,-0.093583,0.036636,-0.14868,-0.0082706,-0.053144,-0.13904,0.020623,-0.082525,-0.091526,-0.10762,0.039918,-0.0099417,0.1543,0.12248,-0.0099789,-0.054594,-0.11368,0.13925,0.01369,0.14939,-0.098302,0.032515,-0.076806,-0.025475,-0.20218,-0.17277,-0.014182,0.17315,-0.064124,0.031152,0.009539,0.015368,-0.32275,0.00058745,0.0012907,0.14822,0.12253,-0.24434,0.11923,0.12889,0.010059,-0.18823,-0.11808,-0.025337,-0.02445,0.079556,0.29532,0.020374,0.050271,-0.18778,-0.00048489
-0.029795,0.13641,0.17727,0.20479,-0.0079795,0.10069,0.034916,0.12213,0.2391,0.083353,0.085222,0.10685,-0.12252,0.027215,-0.043678,-0.0020951,0.30514,0.097986,0.054568,0.03317,-0.21136,-0.19326,0.033748,-0.076594,-0.00479,0.11666,-0.013465,-0.16103,-0.0043895,-0.11311,0.13282,-0.11306,0.044921,-0.0066503,0.0045995,-0.10301,0.094927,-0.077336,-0.17567,-0.086206,-0.1012,0.052487,-0.21729,-0.13773,-0.048908,0.072294,0.10936,-0.011937,0.032959,-0.21054,-0.035448,-0.19601,0.20241,-0.011439,0.0081688,0.082057,0.13678,0.042203,0.080248,0.023242,-0.25033,0.055898,0.23534,-0.037806,-0.057968,0.18832,0.047745,0.0043524,-0.1044,-0.034198,0.089016,0.16805,-0.13819,0.0020504,-0.22239,0.16119,-0.15436,0.041921,0.080298,0.087446,0.062625,-0.13697,-0.16607,0.051359,0.037243,0.060364,-0.16616,0.11582,-0.093866,0.076121,0.028047,0.0059888,-0.080792,-0.19954,0.017943,-0.10641,-0.051817,-0.025594,-0.047441,0.15473
-0.00057465,-0.04181,-0.15815,-0.060274,0.097821,-0.039135,0.14187,-0.076926,-0.053149,-0.22386,-0.13245,0.078208,-0.13816,-0.07475,-0.11136,-0.023424,-0.084669,-0.047988,0.030085,-0.089937,-0.0053975,-0.12731,-0.029489,-0.044222,0.058842,-0.18637,0.093862,-0.066725,0.11493,-0.20365,-0.0028436,0.22443,-0.038525,0.10793,-0.19957,0.0166,0.099904,0.0038059,-0.14112,0.028765,-0.14436,-0.062108,-0.051187,-0.095556,0.070148,0.061898,0.15423,0.1958,-0.11411,0.055349,0.069754,-0.14891,0.17592,0.091047,-0.04337,0.013211,-0.035684,0.051425,-0.13528,0.20426,-0.1745,0.16707,-0.078844,-0.092027,0.06064,-0.043436,0.2301,0.13228,0.2211,-0.069194,-0.12013,0.0008001,-0.11018,-0.1868,-0.052358,-0.13944,0.30945,0.1889,0.022258,-0.038518,0.25251,-0.16566,-0.14203,-0.032404,-0.1619,0.078096,-0.16116,0.10287,0.24095,0.14922,-0.087636,0.10812,-0.038856,-0.064539,-0.0012209,-0.031765,0.11568,-0.046466,-0.13824,-0.22767
0.007985,0.1518,0.075388,0.14105,-0.19124,0.2557,0.0020522,0.12409,0.1291,0.096717,0.15385,0.058784,0.017893,0.12104,0.00055461,-0.0757,0.02344,-0.055069,0.077087,0.12871,0.02857,-0.13309,-0.0046589,-0.099339,-0.0059647,-0.032899,-0.031286,-0.0042694,0.037313,-0.087635,0.20733,0.14356,0.00099362,-0.022152,0.053289,-0.24222,0.047573,-0.22097,-0.02004,-0.075291,-0.07732,0.28367,-0.13162,-0.12257,-0.095128,-0.10104,0.02834,-0.15212,0.051596,-0.1333,0.11986,-0.22013,0.30895,-0.009529,-0.18331,-0.054007,0.19418,-0.15315,-0.080608,0.040442,-0.1216,-0.036078,0.27517,0.10422,-0.1095,0.15882,-0.055518,0.069363,-0.11852,0.026776,0.084353,0.20959,0.016171,0.037092,-0.086931,0.0044431,-0.18261,0.054046,0.055889,0.016802,-0.1702,0.056649,-0.090868,-0.0095202,-0.042729,-0.038971,-0.026395,0.24032,0.015499,0.18563,0.12325,0.0030864,0.14229,-0.27108,0.023167,-0.13898,-0.1078,0.062488,0.098416,-0.001388
-0.048003,-0.025081,-0.099101,-0.2017,0.27024,0.0033687,0.22047,-0.014273,-0.025179,-0.25554,-0.088992,-0.045761,-0.097716,0.0673,0.03675,0.0453,-0.13271,0.086064,0.035793,0.09513,-0.052633,-0.19925,0.036138,-0.12581,-0.12897,-0.15132,0.03842,0.0078589,0.011264,-0.087595,-0.0068462,0.063302,-0.090093,0.079451,-0.2452,0.10025,-0.12954,-0.034825,-0.055809,-0.15797,0.065608,-0.019848,-0.16357,0.10988,-0.1321,0.14874,0.016949,0.27422,0.049185,0.044532,-0.041687,-0.090246,0.11932,0.037948,0.20347,0.12609,-0.03527,0.057787,-0.10373,0.12369,-0.14715,0.18026,-0.11186,-0.16812,0.054049,0.0010788,0.11314,0.090593,0.094815,-0.0070416,-0.1325,-0.014312,-0.1137,-0.11373,-0.066924,-0.22109,-0.080467,0.033339,-0.060301,-0.1005,0.16546,0.028166,-0.046438,0.12731,-0.11159,0.19725,-0.15092,0.18848,0.22629,0.085885,0.045051,-0.079734,-0.0056655,0.071964,-0.016598,-0.015934,0.13505,0.32508,0.11414,-0.16622
-0.20055,0.086069,0.08469,0.12967,-0.12159,0.18276,0.024909,0.21217,0.19469,0.033871,-0.0097908,0.22955,-0.2445,0.029199,-0.037941,0.11294,-0.081754,0.19023,0.028229,-0.119,-0.006434,-0.16346,0.12761,-0.10158,0.24154,0.15731,-0.038742,-0.065291,0.19811,-0.24211,-0.060109,0.12139,0.035726,-0.032978,0.23255,-0.0021414,0.083119,0.11824,0.038221,0.1181,-0.21625,0.059936,-0.16954,-0.083117,-0.028019,0.11385,0.14852,0.038621,-0.13111,-0.14297,0.20243,-0.11461,0.33335,0.29428,-0.25244,-0.12004,-0.0072559,-0.10927,-0.10546,0.1346,-0.070831,0.079914,-0.14672,-0.024857,-0.096934,-0.062758,-0.040212,0.12628,0.18143,0.16856,0.016302,-0.023278,0.032103,-0.21793,-0.16163,-0.10493,0.16284,0.26228,0.045637,-0.072853,0.085231,-0.17445,-0.1398,-0.3344,-0.21258,0.044456,-0.081379,0.13898,0.16033,0.077982,-0.069357,0.092736,0.0088871,-0.036455,0.079235,-0.015678,0.14826,-0.13451,-0.060739,-0.25067
-0.054514,0.049,-0.087041,0.060431,0.085606,-0.0052259,0.0070857,-0.032738,0.072601,-0.028243,-0.047099,0.026195,-0.20324,-0.19484,-0.080585,0.0033547,-0.018523,0.03151,0.1585,-0.21764,0.081789,-0.12802,0.05573,0.006214,0.14164,0.047987,0.064368,-0.053943,0.096251,-0.09378,-0.0018912,0.19404,-0.02614,0.060699,-0.095622,0.031693,0.019097,0.0026986,-0.08311,-0.068816,-0.14444,-0.066802,0.15125,-0.12278,0.046424,-0.081164,0.12925,0.014626,-0.06626,0.028633,0.012711,-0.18682,0.06625,0.10438,0.073439,-0.093041,0.074857,0.14299,0.040755,0.28367,-0.16859,0.10411,0.025789,0.025137,0.10717,-0.08409,0.23746,-0.02742,0.20495,-0.093092,-0.049352,-0.0036044,0.098936,-0.19334,0.040831,-0.14161,0.22649,0.2,-0.048098,0.030418,0.06246,-0.16105,-0.12147,-0.20739,-0.066971,-0.021265,-0.17283,0.11323,0.089979,0.2091,-0.11277,0.032664,-0.034809,0.017811,0.041459,-0.0025357,-0.012938,-0.10494,-0.10091,-0.11805
-0.13023,0.18638,-0.068978,0.068948,-0.036648,0.023921,0.042503,0.090732,0.19052,0.10093,-0.029913,-0.071763,-0.072465,0.14535,0.02187,-0.092505,0.29699,0.16833,-0.083816,-0.028771,-0.24079,-0.12641,-0.090492,-0.2316,0.020797,0.079216,-0.026151,-0.046779,0.01049,-0.26787,0.23778,-0.063635,-0.023891,-0.013578,-0.10114,-0.090896,0.1676,-0.032629,-0.15266,-0.18574,-0.24215,0.010462,-0.097799,-0.099585,0.08984,0.23623,0.16591,-0.14641,0.03791,-0.24574,0.17395,-0.19908,0.011121,0.12148,-0.19546,-0.11823,0.13707,0.035907,-0.01727,0.11231,-0.12563,0.088537,0.073517,0.12341,-0.25466,0.14549,0.14564,-0.062919,-0.15205,0.027713,-0.14593,0.093841,0.15967,-0.088432,-0.15817,0.10917,-0.11442,-0.11422,-0.028521,-0.050581,-0.014765,-0.0016952,-0.12282,0.086848,0.020334,0.07575,-0.12648,0.31787,0.12247,-0.049091,-0.035781,0.0044186,-0.010087,0.024365,0.10211,-0.069114,-0.037168,-0.056552,0.075344,0.091265
0.16305,0.050717,-0.080967,0.21216,0.26223,0.16109,-0.20098,0.1315,0.2581,0.14429,-0.0093934,0.0012451,-0.079248,0.069813,-0.18119,-0.033355,-0.17862,0.088704,-0.2383,-0.091614,-0.010033,-0.07627,-0.13259,-0.079762,-0.19314,0.052927,0.032756,-0.054028,-0.17536,-0.015343,-0.039151,0.021289,-0.20182,0.14845,0.064463,0.23503,-0.08471,0.23949,-0.15722,-0.057219,-0.069882,-0.0036936,-0.25421,-0.0041052,0.08905,0.25938,-0.15716,0.053,0.099472,-0.020479,0.13771,-0.25542,0.036887,0.022027,-0.026528,-0.077966,-0.047674,0.058427,-0.12303,0.060893,-0.081138,-0.0007602,-0.073946,0.022869,0.055039,0.15144,-0.086035,-0.16072,-0.08166,0.052562,0.045198,0.080725,0.13105,-0.025261,-0.10409,-0.20917,-0.14385,-0.072053,-0.1475,-0.068365,0.14564,0.087224,0.20927,-0.042835,-0.105,0.24919,-0.21186,0.035299,0.062698,0.00026042,0.051768,-0.1898,-0.037647,0.085523,-0.12399,0.36578,0.071316,0.2487,0.10957,0.015934
-0.019681,-0.097778,-0.12299,0.055991,0.11349,0.10426,0.16913,0.0061411,0.089928,-0.06031,0.042082,-0.036397,-0.25745,-0.19606,-0.047525,0.064089,-0.077571,-0.053394,0.053709,-0.085624,-0.037308,-0.038063,0.15885,-0.14825,0.13992,-0.082727,-0.0084129,0.047949,0.14287,-0.17749,0.055335,0.19742,-0.055858,0.19031,-0.16031,-0.1018,0.073711,0.012067,-0.12557,0.050278,-0.10102,0.054123,0.061235,-0.097966,-0.053751,0.056137,0.1971,0.00036031,-0.10814,-0.039702,-0.022743,-0.11248,0.23894,0.050468,0.041629,-0.111,0.10662,0.015769,-0.098748,0.18266,-0.060701,0.16289,0.050627,-0.13696,0.12951,0.024453,0.17612,0.16354,0.15605,-0.10567,-0.052202,0.1174,0.093369,-0.18143,-0.037058,-0.15873,0.13614,0.26798,-0.1045,-0.13057,0.16793,-0.087968,-0.18903,-0.081284,-0.098447,0.16015,-0.11907,0.16868,0.16784,0.20847,-0.074398,-0.029064,-0.0093847,-0.11998,-0.067454,-0.028121,0.097402,-0.11442,-0.078,-0.16924
0.083521,-0.011706,-0.16784,-0.076242,0.098044,0.0029864,0.12588,-0.029661,0.00017437,-0.23482,-0.12299,0.041971,-0.1594,-0.079276,-0.10607,-0.023542,-0.055927,-0.054328,0.044263,-0.08117,-0.0054103,-0.12784,-0.0084119,-0.066521,0.077021,-0.17676,0.10903,-0.077951,0.10376,-0.1822,-0.0026915,0.25678,-0.01684,0.14688,-0.20573,0.030951,0.13621,0.005514,-0.14771,0.0074548,-0.12468,-0.069236,-0.030946,-0.07901,0.030159,0.095103,0.17998,0.18145,-0.1234,0.071519,0.04618,-0.1485,0.16849,0.08841,-0.071463,0.020038,-0.015626,0.098395,-0.088869,0.23809,-0.15277,0.19291,-0.11651,-0.13473,0.092557,-0.037657,0.23594,0.14857,0.19238,-0.083489,-0.12661,0.012456,-0.12073,-0.19132,-0.059052,-0.1763,0.2976,0.19299,-0.0077611,-0.079183,0.27408,-0.21286,-0.15437,-0.05926,-0.11933,0.066684,-0.16619,0.13644,0.21282,0.16323,-0.06976,0.12366,-0.060058,-0.017822,-0.0011089,0.019538,0.091079,-0.05324,-0.080838,-0.24119
0.068324,-0.052096,-0.1893,-0.063578,0.10316,0.029263,0.074873,0.012631,-0.0066099,-0.23232,-0.14232,0.057922,-0.14254,-0.097189,-0.12798,-0.03315,-0.06336,-0.047359,0.064174,-0.11911,-0.049776,-0.11506,-0.0029145,-0.07977,0.065939,-0.15331,0.064703,-0.063321,0.10951,-0.17097,-0.01142,0.2445,-0.059612,0.10938,-0.20656,0.071141,0.10147,0.030845,-0.17489,-0.079466,-0.1128,-0.090179,-0.0029338,-0.070886,0.0392,0.057282,0.14647,0.17345,-0.12365,0.035634,0.070292,-0.183,0.15154,0.099053,-0.030758,-0.011705,-0.062064,0.094106,-0.089927,0.25529,-0.17519,0.14825,-0.097216,-0.078231,0.12136,-0.031154,0.22888,0.14371,0.19647,-0.11016,-0.067403,-0.0052376,-0.071177,-0.20692,-0.035084,-0.16534,0.25144,0.19188,0.0058022,-0.11359,0.27746,-0.21277,-0.080954,-0.042021,-0.10141,0.11157,-0.18681,0.13997,0.17134,0.18171,-0.097424,0.05064,-0.10517,-0.0070906,0.042583,0.02935,0.055028,-0.10262,-0.043431,-0.24222
-0.023506,0.077824,-0.090378,0.0051947,-0.037172,0.16094,0.11375,0.014851,0.13256,-0.18934,-0.08481,0.084383,-0.006071,-0.14953,0.051662,-0.020649,-0.064678,-0.043962,0.0086411,0.02572,0.0051285,0.0072796,-0.19726,-0.15591,0.084121,-0.090782,-0.046612,-0.24832,0.10474,-0.063706,-0.086004,0.28938,0.060857,0.0053697,-0.24825,0.1206,0.084396,0.14691,0.021936,0.0084954,-0.20947,0.033218,-0.16736,-0.056479,0.073103,0.18013,0.081738,0.19398,-0.25326,-0.012586,-0.11085,-0.10169,0.059935,-0.015954,-0.21867,-0.092095,-0.142,0.037431,-0.062544,0.064455,-0.16945,0.27678,-0.072584,0.11653,-0.16883,-0.16446,0.21408,0.11857,0.17686,-0.093257,-0.064894,0.0070492,-0.019819,-0.23415,0.13394,-0.21567,0.31363,-0.049336,0.10478,-0.13174,0.15954,-0.17079,-0.01604,0.14823,-0.069997,0.12648,-0.10963,0.061813,0.094865,0.023438,0.015842,0.026921,-0.006831,-0.011376,0.024536,0.25384,0.095805,-0.10148,-0.19817,-0.19998
0.059907,0.08935,0.098052,0.073574,0.11456,0.052412,-0.11167,0.33087,0.033662,-0.071077,-0.062399,0.040258,-0.23815,0.30135,0.17055,-0.098166,-0.17149,-0.024354,-0.29356,-0.090826,-0.069942,-0.11525,-0.034744,-0.21266,-0.074225,-0.16549,0.10639,0.0049067,-0.13638,-0.073145,0.054268,-0.17711,-0.015788,0.032155,-0.047597,0.036791,-0.060337,-0.0063117,0.045758,-0.064251,-0.10437,0.1473,-0.057095,0.11214,0.020162,0.27921,0.0095732,0.09,0.015622,0.042183,0.02543,-0.15394,0.11655,0.12164,-0.10114,-0.0020965,-0.23364,-0.043129,-0.053385,0.12553,-0.05469,0.028443,0.20113,0.058057,-0.14636,0.0099608,-0.04899,-0.08631,-0.013573,-0.053402,-0.043777,0.061261,0.031369,-0.098392,-0.18004,-0.024608,-0.076217,-0.16622,-0.1258,-0.047827,0.16964,0.10427,-0.055358,-0.029514,-0.28128,0.10208,-0.15318,0.17713,0.15702,-0.010013,0.17822,-0.19799,-0.17402,-0.070588,0.03339,-0.003752,0.2415,0.22473,-0.015782,0.12256
-0.020804,0.098827,-0.097708,0.042531,0.077363,0.20984,0.12891,0.086495,-0.031176,0.077657,0.094715,0.19481,0.10756,-0.034836,-0.12254,-0.042961,-0.144,-0.069633,-0.13435,0.27538,-0.19105,-0.13991,-0.13839,0.043544,0.091118,0.14461,0.014066,-0.23488,0.065846,-0.10785,0.13069,-0.072741,-0.062746,0.13317,-0.060959,0.069172,0.014412,0.092939,-0.060621,-0.10559,-0.17711,0.1586,-0.10759,-0.0065117,-0.076821,-0.0098276,0.15502,0.04321,0.16692,-0.16891,0.11719,-0.00034149,0.18193,-0.010547,-0.17927,-0.054494,0.075085,0.041483,-0.14397,-0.12598,-0.22119,-0.088648,0.11996,-0.026163,-0.099655,-0.0068539,0.1264,-0.12386,0.044643,-0.095692,-0.024894,0.2236,0.015373,0.008752,-0.14882,0.11713,-0.25767,-0.11565,-0.15083,-0.12139,-0.044302,0.0065146,-0.1021,0.18721,0.029051,0.078113,-0.12514,0.24192,0.031237,0.015607,-0.14555,-0.11272,0.15168,-0.13177,0.018289,-0.049501,0.0069157,-0.040333,-0.027844,-0.067694
-0.034816,-0.022995,-0.091026,0.094262,-0.014056,0.24213,-0.015628,0.018363,0.1174,-0.050668,-0.060584,0.13941,-0.1906,-0.12351,-0.17893,-0.059552,-0.23412,-0.064571,0.13,-0.017611,-0.073508,-0.063608,0.042765,-0.0061622,0.10637,0.0095231,0.0064505,-0.05517,-0.0040444,-0.028464,-0.074241,0.19379,-0.060513,0.050932,0.057938,-0.066777,0.22204,0.055081,-0.097224,-0.097908,-0.16115,0.03546,-0.070049,0.042337,0.097994,0.038626,0.23363,-0.029649,-0.098314,-0.074879,0.17881,-0.26783,0.22765,0.081592,-0.14413,-0.12314,-0.043837,0.090231,0.056605,0.12615,-0.19635,0.10663,-0.010304,0.017915,0.048951,-0.10672,0.2114,-0.074366,0.11095,-0.017221,0.10501,0.052782,0.028047,-0.19179,-0.10104,0.0018018,-0.01123,0.076867,0.050542,-0.049137,0.11447,-0.22589,-0.059298,-0.16728,-0.045503,0.043377,-0.20248,0.085185,0.11617,0.061692,-0.10226,-0.0013629,0.018793,-0.1555,0.1345,0.18068,0.0056014,-0.21499,-0.092596,-0.18161
-0.063482,0.1642,-0.018804,0.23458,0.042879,0.20164,-0.0061202,0.17792,0.18383,0.30063,0.090146,0.05166,-0.11313,-0.097712,0.028365,0.046785,0.058449,0.11926,-0.19872,0.016666,-0.17958,-0.1507,-0.011082,-0.086902,-0.048454,0.28215,-0.001787,-0.1206,-0.044979,-0.062323,-0.034125,0.22232,0.046105,0.023261,0.015912,-0.1198,-0.038071,0.16789,-0.058072,0.053436,-0.1384,0.031902,-0.073711,-0.1199,0.11398,0.096989,-0.072914,-0.15539,0.20692,-0.27783,0.080885,-0.14072,0.16649,0.14997,0.0068665,0.066962,0.092143,-0.039055,-0.011375,-0.14301,-0.13412,-0.10785,0.10484,0.090018,-0.12586,0.013702,0.028731,0.055689,0.12445,0.29567,0.17007,0.23285,-0.054519,-0.14518,-0.26059,-0.013891,-0.20503,-0.032545,-0.03372,0.0029933,-0.11447,-0.11437,-0.12395,0.086861,0.03593,0.069554,-0.070303,0.11356,0.10918,0.074339,-0.01033,-0.08467,0.11246,-0.12814,-0.052763,0.090649,-0.010415,0.092219,0.04227,0.12535
-0.051625,-0.099641,-0.19705,-0.028368,0.11812,-0.0042668,0.016392,-0.062657,0.048278,-0.13952,-0.15565,0.065069,-0.17538,-0.066526,-0.13078,-0.068157,-0.012975,0.012254,0.062528,-0.1301,0.027607,-0.11878,0.027706,-0.040612,0.11913,-0.037573,0.079747,-0.0016643,0.12464,-0.15488,0.07511,0.24592,-0.15029,0.21835,-0.035848,-0.024438,0.11369,-0.04516,-0.20164,0.083506,-0.084329,-0.15036,-0.0061389,-0.028062,0.017022,-0.040647,0.29624,0.22599,-0.093796,0.095476,0.1428,-0.15891,0.092194,-0.041364,0.037347,-0.029265,0.088453,0.090383,-0.035355,0.30468,-0.15863,0.079604,0.10278,-0.079333,0.087007,0.024675,0.25368,0.046429,0.097854,-0.14721,-0.067123,0.042002,-0.020635,-0.21004,-0.050858,-0.21067,0.23607,0.097191,-0.064006,-0.099968,0.23216,-0.10954,-0.11149,-0.18157,-0.00903,0.053896,-0.23936,0.19295,0.095563,0.24495,-0.13589,0.10908,-0.023904,-0.10892,0.14203,-0.011936,-0.017614,-0.10597,-0.098669,-0.19628
-0.044717,0.079267,-0.22863,-0.13239,0.14863,0.04609,0.010064,-0.005142,0.1201,0.093963,0.072158,-0.0069918,0.22678,0.069727,-0.049302,-0.039611,-0.26428,-0.10542,-0.39992,0.053762,-0.050067,-0.16263,0.077348,-0.024847,-0.1826,-0.11357,0.023556,0.092628,0.12954,0.020446,-0.11072,-0.0041751,0.076005,-0.094434,-0.074296,0.22893,-0.19678,0.063214,-0.061833,-0.036398,-0.1982,0.27177,0.13797,-0.020212,-0.15349,0.021126,-0.056945,-0.20701,0.029219,0.020479,-0.036524,-0.012782,0.041069,0.11547,0.030822,-0.018521,-0.11589,-0.092565,0.0051961,0.056917,0.078635,-0.091808,0.032014,-0.15292,-0.011107,-0.070434,0.067837,-0.0084413,0.024765,0.019258,0.16007,0.14389,0.10716,0.15779,0.1241,-0.00036779,-0.22205,-0.29501,-0.15589,-0.16011,0.0034432,0.034161,0.13972,0.019565,-0.26837,0.17621,-0.1566,0.081228,0.21109,-0.08729,-0.085017,-0.16891,0.024966,0.035032,0.14409,-0.028814,0.20522,0.14619,0.078585,-0.020003
-0.096355,-0.15609,0.019201,0.016572,0.067058,-0.040693,0.021726,0.016567,0.048015,-0.11233,-0.13279,0.18152,-0.17933,-0.098377,-0.001552,0.050535,-0.063806,0.031062,0.093322,-0.0026149,0.10221,-0.11336,-0.040052,-0.10098,0.14483,-0.19163,-0.099197,0.12134,0.13843,-0.13365,0.070757,0.083018,-0.00032988,0.1136,-0.090003,0.044401,0.041003,-0.029436,-0.0083346,0.085558,-0.14839,-0.018272,0.048757,-0.07319,0.068345,-0.096663,0.088414,0.13524,-0.13319,-0.018293,0.025762,0.079499,0.13002,0.064228,-0.077229,-0.096124,0.070204,0.048729,0.13073,0.24117,-0.09128,-0.029993,-0.070068,-0.091092,-0.013416,-0.13206,0.073448,0.058858,0.1933,-0.05129,-0.087769,0.024656,0.060876,-0.081387,-0.013701,-0.18562,0.31461,0.23403,-0.059692,-0.11702,0.13824,-0.20078,-0.050496,-0.12331,-0.040843,-0.017059,-0.13968,0.11897,0.12743,0.23761,-0.077583,0.059897,-0.028,-0.16118,-0.011064,-0.09091,0.16393,-0.10448,-0.10572,-0.031305
-0.0086457,0.09715,-0.056581,0.18814,0.040009,0.13818,0.056785,-0.020967,0.089105,-0.097356,-0.042503,0.11701,0.0047652,-0.030333,0.022514,-0.041317,-0.10456,0.083173,0.046809,-0.059362,-0.051949,-0.1484,-0.060132,-0.028742,0.18027,-0.01357,-0.052321,0.0060515,0.26634,-0.20109,-0.047039,0.11031,-0.063281,-0.23813,-0.13195,0.12176,0.050626,0.059552,-0.014261,-0.22154,0.026842,0.10375,-0.022711,-0.10695,-0.04541,0.064341,0.14046,-0.11812,-0.20716,-0.23135,0.048797,-0.26058,0.038428,0.16823,-0.0047146,-0.15827,0.075955,0.067045,-0.05617,0.021889,-0.03386,0.059512,-0.013353,-0.021563,-0.013956,-0.20987,0.13172,0.028345,0.19005,0.016171,0.11912,-0.03195,0.10749,-0.06336,0.084291,-0.089799,0.23709,-0.0098499,0.014432,-0.0099954,0.11256,-0.35762,0.016819,0.014259,-0.013009,0.090771,-0.062841,0.28741,0.14604,0.15107,-0.0071063,-0.2185,-0.040339,0.054029,0.23449,0.10618,-0.10269,-0.08254,-0.12475,-0.19411
-0.12,0.031166,-0.092593,0.090355,0.21187,0.088829,-0.14158,0.0028296,0.28315,0.10693,-0.015712,0.1356,0.0091502,-0.032156,-0.10899,-0.028353,-0.37448,0.022672,-0.16575,0.072066,0.014235,-0.10294,0.059001,0.056093,0.023886,0.13769,-0.023142,-0.014022,-0.11646,0.025773,0.0026967,-0.045454,-0.18425,0.012146,-0.077988,0.20939,-0.19249,0.20596,0.031802,0.0050339,-0.080036,0.12808,-0.11413,-0.042682,-0.02709,0.0021995,0.051849,-0.011956,0.061595,-0.042475,0.00042307,-0.10504,0.0077459,-0.11367,-0.073436,-0.02816,-0.19118,0.099032,0.0020034,0.1054,0.063652,0.034671,0.0089626,0.17193,0.0049753,0.17761,0.028063,-0.18643,-0.059548,0.059143,0.019826,-0.047949,0.080664,-0.036515,0.16813,-0.18356,-0.20691,-0.1145,-0.1593,-0.092869,0.090744,0.044998,0.11584,-0.22352,-0.035869,0.099167,-0.037255,-0.015447,0.26386,-0.071717,0.15378,-0.15743,0.031498,-0.083639,-0.032344,0.14287,0.10321,0.19022,0.081265,0.1121
0.08973,0.011771,0.15221,0.018289,-0.047757,0.2328,-0.088992,0.143,-0.007362,0.12487,-0.14344,0.047955,-0.003179,0.19633,0.099805,0.0062919,0.10849,0.21393,-0.076508,0.11245,-0.10327,-0.20463,0.070536,-0.0090953,0.064075,0.010342,-0.16285,-0.15737,0.13343,0.028567,-0.013906,0.15325,0.039683,0.065539,-0.033552,-0.0076919,0.11154,-0.029444,0.070774,-0.25553,-0.10343,0.021158,-0.17891,-0.13019,0.075056,0.15966,0.021986,0.082375,0.12439,-0.31101,0.24381,-0.16368,0.057323,0.16443,-0.0086398,-0.13181,0.10211,0.12654,-0.0627,-0.0080451,-0.047242,-0.04011,-0.0023255,0.067092,-0.088584,-0.11965,-0.10802,0.0029516,0.077022,0.014331,-0.09865,-0.0041761,-0.0019881,0.16042,0.027983,-0.089355,-0.0071801,-0.11351,0.027134,-0.093544,0.17617,-0.21625,0.030035,-0.065273,-0.053937,-0.029895,0.038125,0.06279,-0.030804,0.073245,0.15123,0.049261,-0.14116,-0.14178,-0.048661,-0.20116,-0.025139,0.0074645,0.14063,0.035024
-0.0087791,0.14062,-0.056885,0.21499,0.04022,0.16135,0.067441,-0.10136,0.08623,0.0044183,-0.023521,0.13087,-0.081063,-0.080588,-0.099285,-0.017665,-0.13799,0.062492,0.014217,0.020693,0.056957,0.02562,-0.12369,-0.11006,0.097366,-0.16822,-0.066846,-0.0018983,0.16482,-0.17287,-0.027139,0.094061,-0.064695,-0.14953,-0.063838,0.12718,0.061142,0.025148,0.080207,-0.15833,-0.044028,0.1302,-0.041772,-0.13041,0.011009,-0.05582,0.088044,-0.10154,-0.23081,-0.25821,0.070289,-0.10408,0.070253,0.142,-0.10352,-0.11065,0.010482,0.026308,-0.084899,0.062687,0.00835,0.051608,-0.029413,-0.015397,-0.016245,-0.20142,0.14325,0.045853,0.1771,0.036833,0.03413,-0.0050138,0.11656,-0.081777,0.16125,-0.073715,0.28993,0.064938,-0.04079,-0.013006,0.14344,-0.28826,0.034359,0.086677,-0.080386,0.10437,-0.023135,0.12019,0.13512,0.19268,-0.029642,-0.12154,-0.0040711,0.038103,0.21932,0.19415,-0.12181,-0.022466,-0.21872,-0.11769
